attach,https://stirrlink.dyndns.org:14267 score: 3.8944552838802338 scoreNorm: 0.01692470464103509 QCJBAJJD9X9NELYYKVYJTXQI9GXSYRGGAFMEEGXHWTTJWNMGIDZCCURIBITT9JVZBIQFCUEXDKGDGIPJN
1571958179267,1571958360664,-1,1
1571958260325,1571958331532,1571958461863,2
1571958116217,1571958330367,1571958382901,0
1571958365389,1571958453031,1571958518283,4
1571958615715,-1,-1,7
1571958489981,1571958579175,1571958657697,6
1571958426719,1571958536540,1571958746047,5
1571958344547,1571958478404,1571958629433,3
1571958677701,-1,-1,8
1571958800039,1571958840278,1571958940357,10
1571958768076,1571958820887,1571959039887,9
1571958986889,-1,-1,13
1571958923643,1571959040446,1571959116254,12
1571958861421,1571959076064,1571959201487,11
1571959176180,-1,-1,16
1571959049729,1571959208777,-1,14
1571959113718,1571959252614,1571959450168,15
1571959303133,1571959461905,1571959539139,18
1571959494525,1571959601219,-1,19
1571959240223,1571959451103,1571959574069,17
1571959685639,-1,-1,21
1571959559102,1571959772027,1571959913078,20
1571959815293,1571959922843,-1,23
1571959750960,1571959860046,1571960017001,22
1571959878928,1571960009903,1571960212819,24
1571959944246,1571960142858,1571960252809,25
1571960076590,1571960150318,1571960285430,27
1571960008319,1571960228967,1571960317448,26
1571960137876,1571960312414,1571960461042,28
1571960331593,1571960362454,1571960525557,29
1571960393404,1571960513124,1571960614319,30
1571960712164,1571960809028,1571960842935,32
1571960648760,1571960824368,1571960929937,31
1571960904090,1571960913748,1571960997227,34
1571960777471,1571960913539,1571961001540,33
1571960968470,1571961065154,1571961082255,35
1571961032217,1571961049986,1571961141927,36
1571961221088,1571961242599,1571961271381,37
1571961284411,1571961321671,1571961465962,38
1571961348672,1571961522397,1571961576831,39
1571961413036,1571961500226,1571961595501,40
1571961539356,1571961558565,1571961700889,41
1571961602638,1571961672241,1571961744241,42
1571961676481,1571961796973,1571961866852,43
1571961728117,1571961884074,1571961934215,44
