attach,https://piota-node.com:443 score: 17.99763217037671 scoreNorm: 0.0782149457415582 XIZWXJVPPXNTUAYHCNLAZNEVYKLJBGRDMMXDTQBHOYJHBBTWAXNTLFQRXKVIG9BZIKBZADBDOOFORDRMA
1571958148047,1571958231525,-1,1
1571958112813,1571958231619,-1,0
1571958330361,1571958354203,-1,3
1571958294045,1571958354237,-1,2
1571958402838,-1,-1,4
1571958548235,1571958560175,-1,5
1571958584633,1571958645725,-1,6
1571959127538,-1,-1,7
1571959128793,-1,-1,8
1571959379826,-1,-1,9
1571959416766,-1,-1,10
1571959497925,-1,-1,11
1571959580213,-1,-1,12
1571959692745,-1,-1,14
1571959617453,1571959704264,-1,13
1571959739569,-1,-1,15
1571959889985,1571959904221,-1,17
1571959813863,1571959904832,-1,16
1571959966237,-1,-1,18
1571960003152,-1,-1,19
1571960090532,-1,-1,20
1571960140157,-1,-1,21
1571960222253,-1,-1,22
1571960259104,-1,-1,23
1571960295695,-1,-1,24
1571960386918,1571960424910,1571960519195,25
1571960541575,1571960551594,1571960592976,27
1571960461040,1571960551771,1571960619592,26
1571960601681,1571960642939,1571960759021,28
1571960669527,1571960683351,-1,29
1571960713557,1571960788032,1571960886196,30
1571960800008,1571960831064,-1,31
1571960836062,-1,-1,32
1571960990669,1571961011601,-1,34
1571960917127,1571961011817,-1,33
1571961118758,1571961129107,-1,36
1571961048060,1571961129591,-1,35
1571961172424,-1,-1,37
1571961321669,-1,-1,40
1571961306386,1571961347541,-1,39
1571961245547,1571961348151,-1,38
1571961621346,-1,-1,41
1571961743676,1571961771862,-1,43
1571961686119,1571961772069,-1,42
1571961801035,1571961893940,-1,44
