attach,http://207.180.202.219:14265 score: 54.500974312708635 scoreNorm: 0.23685286533119196 XHCMWYCK9TQETFPGFP9AVVM9SLMPHIJRZIVIVPBPJFDZCH9MFVMDENYHVPLWLSYYJUK9DPTWBHJERSXEO
1571958909194,-1,-1,0
1571958941186,-1,-1,1
1571958972163,-1,-1,2
1571959097745,1571959119501,1571959199679,3
1571959161825,-1,-1,4
1571959194689,-1,-1,5
1571959258817,-1,-1,6
1571959350613,-1,-1,7
1571959481435,1571959489382,-1,9
1571959418405,1571959490475,-1,8
1571959578446,1571959588079,-1,10
1571959673062,-1,-1,11
1571959706740,-1,-1,12
1571959802881,-1,-1,13
1571959867484,-1,-1,14
1571959901636,-1,-1,15
1571959997311,-1,-1,16
1571960062336,-1,-1,17
1571960126824,-1,-1,18
1571960191360,-1,-1,19
1571960255044,-1,-1,20
1571960322226,-1,-1,21
1571960351661,-1,-1,22
1571960448258,-1,-1,23
1571960512213,-1,-1,24
1571960544267,-1,-1,25
1571960640088,-1,-1,26
1571960702846,-1,-1,27
1571960762055,-1,-1,28
1571960832050,-1,-1,29
1571960865315,-1,-1,30
1571960926201,-1,-1,31
1571961023175,-1,-1,32
1571961086751,-1,-1,33
1571961151128,-1,-1,34
1571961183055,-1,-1,35
1571961273210,1571961306414,-1,36
1571961333298,-1,-1,37
1571961360765,-1,-1,38
1571961471408,-1,-1,39
1571961522139,-1,-1,40
1571961566355,-1,-1,41
1571961660979,-1,-1,42
1571961723716,-1,-1,43
1571961787037,-1,-1,44
