attach,http://185.244.195.45:14265 score: 51.49407010186802 scoreNorm: 0.22378532136348797 QMPOKH9YFWXN9VXHOBCCY9JVDQNEYDMVRMZNWTBLXOSVT9EIWNYSKIWYZXLBWVPQMIOAFGAHMRUVIZPYF
1571958163974,1571958226266,1571958320560,0
1571958226263,1571958320645,1571958422925,1
1571958289487,1571958455589,1571958503627,2
1571958364813,1571958384163,1571958600578,3
1571958509675,1571958671873,1571958777801,4
1571958874189,1571958945223,1571959356434,5
1571958936851,1571959372869,1571959426123,6
1571958999778,1571959227486,1571959535510,7
1571959062127,1571959106310,1571959592466,8
1571959591552,1571959634494,1571959654947,15
1571959126086,1571959556073,1571959666004,9
1571959189927,1571959553744,1571959723406,10
1571959254263,1571959483141,1571959803394,11
1571959317645,1571959461281,1571959906738,12
1571959381294,1571959414356,1571959972574,13
1571959461142,1571959906820,1571960076593,14
1571959657053,1571960165954,1571960261571,16
1571959722487,1571960151071,1571960342112,17
1571959786756,1571960113222,1571960402776,18
1571959851298,1571960091755,1571960521078,19
1571959917220,1571960054417,1571960592853,20
1571959981314,1571960016534,1571960653762,21
1571960045649,1571960626512,1571960708109,22
1571960110247,1571960469686,1571960783560,23
1571960175026,1571960246573,1571960846722,24
1571960239525,1571960860118,1571960943149,25
1571960304739,1571960811879,1571961014686,26
1571960368005,1571960811198,1571961091732,27
1571960431115,1571960800007,1571961102954,28
1571960495142,1571960764943,1571961213099,29
1571960571551,1571960737527,1571961259639,30
1571960708889,1571961287646,1571961365207,32
1571960774835,1571961181686,1571961411642,33
1571960839644,1571960943913,1571961494313,34
1571960902918,1571961507352,1571961518115,35
1571960966957,1571961465772,1571961567553,36
1571961030318,1571961461729,1571961596504,37
1571961093660,1571961432823,1571961610044,38
1571961157425,1571961416217,1571961639486,39
1571961220384,1571961387013,1571961658174,40
1571961283913,1571961365430,1571961674678,41
1571960635042,1571961326985,1571961690662,31
1571961348152,1571961680548,1571961726156,42
1571961412435,1571961639498,1571961749178,43
1571961469857,1571961563374,1571961767535,44
