attach,https://nodes.iota.cafe:443 score: 37.23040666713783 scoreNorm: 0.16179763036824976 TXGTQOJCZUVQPWIMYGCLUNDMVDNYVCVTKGAHGIRUHCJURHBXQ9DHDNBXKY9NDQS9MLZWRWLBVJNMXCJJD
1571958096643,1571958097013,1571958127507,0
1571958158786,1571958164631,1571958170892,1
1571958220707,1571958220880,1571958230589,2
1571958283246,1571958286536,1571958300994,3
1571958346033,1571958374774,1571958385528,4
1571958408467,1571958441375,1571958452808,5
1571958471193,1571958504499,1571958519867,6
1571958564695,1571958566575,1571958579173,7
1571958596181,-1,-1,8
1571958658814,-1,-1,9
1571958720591,1571958745196,1571958768637,10
1571958782444,1571958782694,1571958799132,11
1571958843828,1571958844022,1571958851782,12
1571958905782,1571958913089,1571958915926,13
1571958968529,1571958972162,-1,14
1571959032171,-1,-1,15
1571959094100,1571959107841,1571959139442,16
1571959191295,1571959191530,1571959199258,17
1571959222893,1571959225946,-1,18
1571959319767,1571959321812,-1,19
1571959350000,1571959378447,1571959390788,20
1571959413203,1571959413408,1571959437564,21
1571959445677,1571959449372,1571959456798,22
1571959574066,1571959581449,-1,23
1571959668716,-1,-1,24
1571959734114,1571959754968,1571959779795,25
1571959798024,1571959804110,1571959839716,26
1571959862846,1571959874703,1571959891986,27
1571959896451,1571959929829,-1,28
1571959992599,-1,-1,29
1571960057095,1571960058354,1571960073964,30
1571960122304,1571960124107,-1,31
1571960186669,1571960216455,1571960240668,32
1571960219818,1571960233550,1571960250364,33
1571960283759,1571960299032,1571960301478,34
1571960442226,1571960442459,1571960450044,35
1571960475600,1571960476403,-1,36
1571960506269,-1,-1,37
1571960633675,1571960633934,-1,38
1571960706138,-1,-1,39
1571960761583,1571960794717,1571960811684,40
1571960826554,1571960828716,-1,41
1571960890933,1571960891138,-1,42
