attach,http://turbor.ddns.net:14265 score: 23.978546168993233 scoreNorm: 0.10420707956551142 LFGKNRUQJIACGY9FTWNJYNNJHHWIKANUONQPGATKKTMDUGJYWUNWLHNZUXACRYQ9WJZQIHNYQSYFUONA9
1571958069945,-1,-1,0
1571958141618,-1,-1,1
1571958178430,-1,-1,2
1571958251006,-1,-1,3
1571958323549,-1,-1,4
1571958360390,-1,-1,5
1571958432255,-1,-1,6
1571958505990,-1,-1,7
1571958579171,-1,-1,8
1571958616504,-1,-1,9
1571958651350,-1,-1,10
1571959201117,-1,-1,11
1571959237852,-1,-1,12
1571959311655,-1,-1,13
1571959386796,-1,-1,14
1571959460504,-1,-1,15
1571959498666,-1,-1,16
1571959572609,-1,-1,17
1571959646590,-1,-1,18
1571959683943,-1,-1,19
1571959760451,-1,-1,20
1571959836275,-1,-1,21
1571959912083,-1,-1,22
1571959948543,-1,-1,23
1571960025428,-1,-1,24
1571960099874,-1,-1,25
1571960137139,-1,-1,26
1571960212796,-1,-1,27
1571960288301,-1,-1,28
1571960473908,-1,-1,29
1571960548930,-1,-1,30
1571960586106,-1,-1,31
1571960660157,-1,-1,32
1571960734437,-1,-1,33
1571960772376,-1,-1,34
1571960810175,-1,-1,35
1571961380013,-1,-1,36
1571961417935,-1,-1,37
1571961491831,-1,-1,38
1571961564993,-1,-1,39
1571961601462,-1,-1,40
1571961675887,-1,-1,41
1571961750578,-1,-1,42
1571961823488,-1,-1,43
