attach,https://www.iotaqubic.us:443 score: 180.26831567287445 scoreNorm: 180.26831567287445 QJPC9FYNJWYOBCXLIRDHXODJJMO9KJGWKQJYOUBQCCUZCCAHIBTVMUVCGLEIYDSQBDCAKJVTCIUYJOWVH
1571712222743,1571712224402,1571712226473,0,https://www.iotaqubic.us:443
1571712256885,1571712258576,1571712260856,1,https://www.iotaqubic.us:443
1571712397600,1571712400027,1571712401962,2,https://www.iotaqubic.us:443
1571712432705,1571712433975,1571712436059,3,https://www.iotaqubic.us:443
1571712503290,1571712505578,1571712507638,4,https://www.iotaqubic.us:443
1571712643284,1571712644898,1571712646882,5,https://www.iotaqubic.us:443
1571712678249,1571712680924,1571712683053,6,https://www.iotaqubic.us:443
1571713199881,1571713201436,1571713203568,7,https://www.iotaqubic.us:443
1571713201432,-1,-1,8,http://207.180.224.65:14265
1571713438686,1571713440042,1571713442569,9,https://www.iotaqubic.us:443
1571713473763,1571713475108,1571713477346,10,https://www.iotaqubic.us:443
1571713550590,1571713552176,1571713554367,11,https://www.iotaqubic.us:443
1571713627306,1571713628547,1571713630569,12,https://www.iotaqubic.us:443
1571713663269,1571713664651,1571713666565,13,https://www.iotaqubic.us:443
1571713733813,1571713734544,1571713736856,14,https://www.iotaqubic.us:443
1571713777800,1571713778871,1571713780939,15,https://www.iotaqubic.us:443
1571713846953,1571713848826,1571713850670,16,https://www.iotaqubic.us:443
1571713918837,1571713920741,1571713923401,17,https://www.iotaqubic.us:443
1571713989321,1571713991242,1571713993036,18,https://www.iotaqubic.us:443
1571714023363,1571714025015,1571714028974,19,https://www.iotaqubic.us:443
1571714105712,1571714106935,1571714108834,20,https://www.iotaqubic.us:443
1571714151741,1571714154176,1571714156151,21,https://www.iotaqubic.us:443
1571714228120,1571714230429,1571714232844,22,https://www.iotaqubic.us:443
1571714263573,1571714265615,1571714267604,23,https://www.iotaqubic.us:443
1571714297549,1571714300126,1571714302200,24,https://www.iotaqubic.us:443
1571714384190,1571714386923,1571714389191,25,https://www.iotaqubic.us:443
1571714454498,1571714457504,1571714459751,26,https://www.iotaqubic.us:443
1571714530155,1571714531070,1571714533554,27,https://www.iotaqubic.us:443
1571714587263,1571714590939,1571714592813,28,https://www.iotaqubic.us:443
1571714650954,1571714654504,1571714656554,29,https://www.iotaqubic.us:443
1571714691985,1571714694812,1571714697521,30,https://www.iotaqubic.us:443
1571714772896,1571714776366,1571714778699,31,https://www.iotaqubic.us:443
1571714807707,1571714811071,1571714813077,32,https://www.iotaqubic.us:443
1571714883609,1571714886517,1571714888973,33,https://www.iotaqubic.us:443
1571714953686,1571714957009,1571714958857,34,https://www.iotaqubic.us:443
1571715008922,1571715013213,1571715015128,35,https://www.iotaqubic.us:443
1571715077196,1571715079642,1571715081513,36,https://www.iotaqubic.us:443
1571715128272,1571715130115,1571715132120,37,https://www.iotaqubic.us:443
1571715198323,1571715200251,1571715202467,38,https://www.iotaqubic.us:443
1571715256134,1571715257954,1571715259832,39,https://www.iotaqubic.us:443
1571715271239,1571715273245,1571715275475,40,https://www.iotaqubic.us:443
1571715557453,1571715559004,1571715561119,41,https://www.iotaqubic.us:443
1571715619577,1571715621611,1571715623741,42,https://www.iotaqubic.us:443
1571715674599,1571715676756,1571715679590,43,https://www.iotaqubic.us:443
1571715729633,1571715733003,1571715734932,44,https://www.iotaqubic.us:443
