attach,http://173.249.23.161:14265 score: 13.958908651832335 scoreNorm: 13.958908651832335 BGXFYEOHNVFLFLJAJZTNBFIEQTVPJYGSOTJPAAVDSKWFCWOKHCDMBXL9YBDLRDQQHQGEVXAKCKWRGMNEP
1572119285337,1572119285673,1572119299293,0,https://node.vanityfive.de:443
1572119320011,1572119320612,1572119334518,1,https://iota.chain.garden:443
1572119459388,1572119478671,1572119518906,2,http://167.86.121.248:14265
1572119565789,1572119566875,1572119586567,4,https://iota.chain.garden:443
1572119494435,1572119519736,1572119617371,3,http://167.86.121.248:14265
1572119739508,1572119740192,1572119742228,6,https://trinity.iota-tangle.io:14265
1572119705056,1572119756787,1572119797506,5,https://iota1.chain.garden:443
1572120262328,1572120267579,1572120280646,8,http://node05.iotatoken.nl:14265
1572120261194,1572120313907,1572120394028,7,http://173.249.42.88:14265
1572120534459,1572120548338,1572120655251,10,http://188.68.48.254:14265
1572120610307,1572120617812,1572120658034,11,http://207.180.252.59:14265
1572120793678,1572120793859,1572120802041,14,http://node06.iotatoken.nl:14265
1572120686843,1572120704723,1572120843490,12,https://hanspetzersnode.org:14267
1572120723051,1572120789114,1572120891443,13,http://173.249.17.230:14265
1572120499493,1572120521333,1572120894291,9,http://207.180.224.65:14265
-1,-1,-1,16,http://173.249.23.161:14265
-1,-1,-1,17,undefined
1572120837625,1572120876301,-1,15,http://173.249.23.161:14265
-1,-1,-1,18,undefined
1572121082506,1572121122237,1572121193729,19,http://207.180.252.59:14265
1572121210114,1572121210225,1572121218206,21,http://185.244.195.45:14265
1572121286290,1572121286840,1572121297625,22,http://5.189.135.61:14265
1572121163912,1572121252269,1572121364968,20,http://94.16.112.202:14265
1572121354997,1572121364223,1572121368156,24,https://node.vanityfive.de:443
1572121320829,1572121322153,-1,23,http://5.189.133.22:14265
1572121440889,1572121441553,1572121457666,25,https://nodes.thetangle.org:443
1572121511008,-1,-1,26,http://turbor.ddns.net:14265
1572121586974,-1,-1,27,http://turbor.ddns.net:14265
1572121644116,1572121644949,1572121646871,28,https://www.iotaqubic.us:443
1572121707618,-1,-1,29,http://31.214.240.100:14265
1572121748681,-1,-1,30,https://vmi204101.contaboserver.net:443
1572121864289,-1,-1,32,http://117.102.178.102:14265
1572122063512,1572122063755,1572122066148,35,https://node.vanityfive.de:443
1572121939536,1572121947367,-1,33,http://193.164.132.144:14265
1572122131022,1572122131967,1572122133928,36,https://www.iotaqubic.us:443
-1,-1,-1,37,https://www.iotaqubic.us:443
-1,-1,-1,38,undefined
1572122308584,-1,-1,39,http://turbor.ddns.net:14265
1572122008882,1572122044458,1572122362732,34,http://173.249.17.230:14265
1572122323810,-1,-1,40,http://207.180.202.219:14265
-1,-1,-1,41,undefined
-1,-1,-1,43,https://contabo02.pinter-net.at:14267
-1,-1,-1,44,undefined
1572122670014,1572122806424,1572123001345,42,https://contabo02.pinter-net.at:14267
1572121828744,1572121928134,1572123171949,31,http://174.141.204.79:14265
