attach,http://185.244.195.45:14265 score: 39.10279025747017 scoreNorm: 39.10279025747017 BYODEMOZWPHO9GCKWAKJHXQINLVHJ9MDHPSKVPSPWPUCABBXGCR9VJDYOZADVNOUFGESJHFO99TXP9PWM
1572119334513,1572119337692,1572119400632,0,https://v22017125353157610.bestsrv.de:14267
1572119394383,1572119394665,1572119406362,1,http://node03.iotatoken.nl:14265
1572119454381,1572119456352,1572119462876,2,https://pow.iota.community:443
1572119527831,1572119545526,1572119647917,3,http://174.141.204.79:14265
1572119667369,1572119696230,1572119741552,4,http://185.244.195.45:14265
1572120080345,1572120080687,1572120086773,6,https://perma.iota.partners:443
1572120019906,1572120040706,-1,5,http://167.86.121.248:14265
1572120199882,1572120204740,1572120209235,8,http://node04.iotatoken.nl:14265
1572120139923,1572120146036,1572120217525,7,https://wallet1.iota.town:443
1572120260720,1572120261521,1572120267187,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572120380293,1572120380542,-1,11,http://212.47.242.90:14265
1572120440312,1572120453477,1572120497992,12,https://ultranode.iotatoken.nl:443
1572120500768,1572120501710,1572120525633,13,http://207.180.252.59:14265
1572120575435,1572120576415,-1,14,https://xeevee.net:14267
-1,-1,-1,16,http://144.76.186.185:14265
-1,-1,-1,17,undefined
1572120698657,1572120791685,-1,15,http://144.76.186.185:14265
1572120942623,1572120942812,-1,19,https://xeevee.net:14267
1572120881852,-1,-1,18,http://94.16.112.202:14265
1572121002406,1572121002558,-1,20,https://xeevee.net:14267
-1,-1,-1,21,undefined
1572121183238,1572121183413,1572121190479,23,http://node03.iotatoken.nl:14265
-1,-1,-1,24,http://node03.iotatoken.nl:14265
1572121123008,-1,-1,22,http://31.214.240.100:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://167.86.108.113:14265
-1,-1,-1,29,http://78.46.254.167:14265
1572121483829,-1,-1,28,http://78.46.254.167:14265
-1,-1,-1,30,undefined
1572121675680,-1,-1,31,http://207.180.252.59:14265
1572121805926,1572121806887,-1,33,https://xeevee.net:14267
-1,-1,-1,34,undefined
1572121744523,1572121763084,-1,32,http://131.112.180.45:14265
1572121926669,1572121928037,1572121942514,35,http://185.244.195.45:14265
1572122047055,1572122047231,-1,37,http://212.47.242.90:14265
1572122107352,1572122107682,1572122111566,38,https://node.vanityfive.de:443
1572121987262,1572122019244,1572122241186,36,https://contabo02.pinter-net.at:14267
1572122168291,-1,-1,39,http://94.16.112.202:14265
-1,-1,-1,41,http://207.180.224.65:14265
-1,-1,-1,42,undefined
1572122409491,-1,-1,43,https://nod3.theshock.de:443
1572122464492,1572122464859,-1,44,https://dyn.tangle-nodes.com:443
1572122228044,1572122504030,1572123445220,40,http://207.180.224.65:14265
1572121363070,1572122665892,1572124266724,26,http://167.86.108.113:14265
