attach,https://nodes.thetangle.org:443 score: 93.06172072507022 scoreNorm: 93.06172072507022 WOVAVMW9BBAPFFPPSJO9FVB9AENJFIKQFGKRPHYLPKTLFPXRVBZVKXOKDQKCBQTTIMQWIAOTDTINJPUDT
1572119595470,1572119596416,1572119598604,0,https://www.iotaqubic.us:443
1572119605329,-1,-1,1,http://tanglenode.de:14265
1572119716141,1572119717017,1572119724864,2,https://pow.iota.community:443
1572119755584,1572119756064,1572119767716,3,http://node01.iotatoken.nl:14265
1572120015548,1572120015753,1572120039582,5,https://node00.gubiota.ch:443
1572120075712,1572120088988,1572120114993,6,https://ultranode.iotatoken.nl:443
1572119955911,1572120018291,-1,4,https://stirrlink.dyndns.org:14267
1572120146033,1572120148904,1572120164720,8,http://31.214.240.100:14265
1572120135978,1572120143949,1572120189697,7,http://173.249.23.161:14265
1572120376455,1572120376664,1572120414748,9,http://speedynode.ddns.net:14265
1572120496735,1572120504455,1572120508937,11,https://node.vanityfive.de:443
1572120436505,-1,-1,10,https://node01.gubiota.ch:443
1572120546824,1572120546951,1572120566914,12,http://31.214.240.100:14265
1572120617510,1572120618317,1572120638556,13,http://173.249.23.161:14265
1572120787728,1572120805014,1572120827486,15,https://piota-node.com:443
1572120666896,1572120736601,-1,14,http://167.86.121.248:14265
1572120978231,1572120978426,-1,18,https://xeevee.net:14267
-1,-1,-1,19,undefined
1572121098508,-1,-1,20,http://turbor.ddns.net:14265
1572120857883,1572120875407,1572121179671,16,http://159.69.116.60:14265
-1,-1,-1,22,http://173.249.23.161:14265
1572121158958,-1,-1,21,http://173.249.23.161:14265
1572120908456,1572121035943,-1,17,https://v22017125353157610.bestsrv.de:14267
1572121338949,1572121339316,1572121343946,24,http://node05.iotatoken.nl:14265
-1,-1,-1,25,http://node05.iotatoken.nl:14265
1572121278970,1572121311609,-1,23,http://78.46.254.167:14265
-1,-1,-1,26,undefined
1572121519106,1572121524074,1572121544010,27,http://node01.iotatoken.nl:14265
-1,-1,-1,28,http://node01.iotatoken.nl:14265
1572121618997,1572121619637,-1,29,https://xeevee.net:14267
-1,-1,-1,31,http://94.16.112.202:14265
1572121760112,1572121835284,1572121894184,30,http://94.16.112.202:14265
1572121930926,1572121953601,1572121959311,33,https://nodes.iota.cafe:443
1572121951130,1572121951319,-1,34,https://nodes.thetangle.org:443
-1,-1,-1,35,undefined
1572121870570,1572121949700,1572122150994,32,http://167.86.106.95:14265
-1,-1,-1,36,undefined
1572122232632,1572122238228,1572122243253,37,http://60.126.208.96:14265
1572122352632,-1,-1,39,https://node00.gubiota.ch:443
-1,-1,-1,41,undefined
1572122292900,1572122303125,1572122597457,38,http://188.68.48.254:14265
1572122414614,1572122477943,-1,40,http://207.180.252.59:14265
1572122533566,1572122546635,-1,42,https://nodes.tangled.it:443
-1,-1,-1,44,undefined
1572122594577,1572122632130,-1,43,http://207.180.252.59:14265
