attach,https://vmi204101.contaboserver.net:443 score: 8.510978920648665 scoreNorm: 8.510978920648665 HIQIPUSEOSM9BLOPPQXKOYUICWPRUWZLKPXNFDPHLDDHWX9VFOLCYXPMGWMUUBTUZEXJKSBTEZPBDYQ9M
1572120122447,1572120124801,1572120136611,0,http://iota-fn01.sairai.de:14265
1572120152737,1572120153395,1572120201206,1,http://117.102.178.102:14265
1572120241792,1572120283380,1572120323394,2,https://hanspetzersnode.org:14267
1572120302338,1572120321706,1572120376873,3,http://31.214.240.100:14265
1572120332274,-1,-1,4,http://node.iotadev.org:14265
1572120453467,1572120454564,1572120466360,5,https://pow.iota.community:443
1572120604058,1572120657341,1572120685301,7,http://89.163.242.213:14265
1572120543814,1572120606624,-1,6,http://207.180.202.219:14265
1572120663855,-1,-1,8,http://131.112.180.45:14265
1572120724057,1572120746822,1572120795555,9,https://ultranode.iotatoken.nl:443
1572120784288,1572120790225,1572120902769,10,http://167.86.106.95:14265
1572120956305,1572120968629,-1,13,https://xeevee.net:14267
1572120845813,1572120874242,-1,11,http://173.249.23.161:14265
-1,-1,-1,14,undefined
1572120895702,-1,-1,12,https://vmi204101.contaboserver.net:443
1572121076281,-1,-1,15,http://turbor.ddns.net:14265
1572121136799,1572121158958,1572121171864,16,https://wallet1.iota.town:443
1572121196800,1572121196957,1572121198817,17,http://185.244.195.45:14265
1572121378280,1572121379354,1572121380499,20,https://node.vanityfive.de:443
1572121317989,1572121377189,1572121428946,19,http://207.180.252.59:14265
1572121256929,1572121521810,1572121552128,18,http://173.249.16.242:14265
1572121437179,1572121489796,-1,21,http://117.102.178.100:14265
1572121498166,-1,-1,22,http://5.189.133.22:14265
1572121619465,1572121619675,-1,24,https://xeevee.net:14267
1572121557991,-1,-1,23,http://89.163.242.213:14265
1572121708770,1572121709734,1572121715769,26,https://nodes.iota.cafe:443
1572121678838,1572121724646,1572121740610,25,http://188.68.48.254:14265
1572121800055,1572121802478,1572121848036,27,https://node.vanityfive.de:443
1572121919515,1572121937449,1572121942590,29,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://node05.iotatoken.nl:14265
1572121860523,1572121871939,-1,28,https://iota.chain.garden:443
-1,-1,-1,33,http://213.136.94.247:14265
1572122041088,-1,-1,31,http://tanglenode.de:14265
-1,-1,-1,34,undefined
1572122101364,-1,-1,32,http://213.136.94.247:14265
1572122281653,1572122375493,1572122442579,35,http://131.112.180.45:14265
1572122403297,-1,-1,37,http://89.163.242.213:14265
1572122342162,1572122436942,-1,36,https://ultranode.iotatoken.nl:443
1572122523590,-1,-1,39,http://94.16.112.202:14265
1572122594010,-1,-1,40,https://ultranode.iotatoken.nl:443
1572122714785,1572122721118,1572122744711,42,https://nodes.iota.cafe:443
1572122623630,1572122672179,-1,41,https://piota-node.com:443
-1,-1,-1,44,undefined
1572122775148,-1,-1,43,http://89.163.242.213:14265
1572122463816,1572122505057,1572123152352,38,http://173.249.16.242:14265
