attach,http://node03.iotatoken.nl:14265 score: 10.815561178784161 scoreNorm: 10.815561178784161 WMKAFWMPWCYURKMOWJCNLLWJWKKZEVFAQYXATXIKLYUDHMODQOAF9RQAXSRATZOECSXCZMXHBXDWLZBLY
1572119605973,1572119606438,1572119615994,0,http://167.86.106.95:14265
1572119676130,1572119676450,1572119689759,1,https://node.vanityfive.de:443
1572119710406,1572119716144,1572119811573,2,https://hanspetzersnode.org:14267
1572119815576,1572119816728,1572119819178,4,https://www.iotaqubic.us:443
1572120213215,1572120213557,-1,5,https://mama.iota.family:14267
1572120247611,1572120249481,1572120272523,6,http://173.249.23.161:14265
1572120283378,1572120340629,1572120346104,7,https://nodes.thetangle.org:443
1572120354268,1572120407847,1572120587353,8,https://hanspetzersnode.org:14267
1572120633998,1572120643526,-1,9,http://131.112.180.45:14265
1572120668807,1572120770340,1572120872005,10,http://131.112.180.45:14265
1572120809697,1572120852775,-1,12,http://node.iotadev.org:14265
1572120984375,1572120984572,-1,15,https://xeevee.net:14267
1572120845120,1572120874720,-1,13,http://173.249.23.161:14265
1572121054259,1572121081327,1572121194155,16,http://78.46.254.167:14265
1572120703895,1572120731162,1572121211329,11,http://167.86.108.113:14265
1572121161133,1572121182308,1572121217567,18,http://173.249.17.230:14265
1572120914680,1572121180470,-1,14,http://159.69.116.60:14265
1572121266051,1572121267567,1572121269461,20,https://www.iotaqubic.us:443
1572119779611,1572119968598,1572121305693,3,http://me2byme2.com:14265
1572121231060,-1,-1,19,http://131.112.180.45:14265
1572121371011,1572121387566,1572121418411,22,https://piota-node.com:443
1572121090278,1572121162549,1572121419845,17,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,23,https://piota-node.com:443
-1,-1,-1,24,undefined
1572121336022,1572121416617,-1,21,http://131.112.180.45:14265
-1,-1,-1,25,undefined
1572121638775,1572121644115,-1,26,http://193.164.132.144:14265
-1,-1,-1,28,undefined
1572121709735,-1,-1,27,http://node.iotadev.org:14265
1572121814613,1572121819074,1572121839295,29,http://185.244.195.45:14265
-1,-1,-1,32,http://173.249.50.233:14265
1572121885420,-1,-1,30,http://173.249.43.185:14265
1572122060498,1572122066617,1572122073122,33,http://node01.iotatoken.nl:14265
1572121954852,1572122037495,-1,31,http://173.249.50.233:14265
1572122201043,1572122206885,1572122316227,35,http://78.46.254.167:14265
1572122130417,1572122201819,-1,34,http://117.102.178.102:14265
1572122377932,1572122380853,1572122385680,37,http://185.244.195.45:14265
1572122483489,-1,-1,39,https://dyn.tangle-nodes.com:443
1572122415207,-1,-1,38,http://89.163.242.213:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572122659035,1572122660199,1572122678107,42,https://nodes.thetangle.org:443
1572122729942,1572122830779,1572122935792,43,http://31.214.240.100:14265
1572122799793,1572122838680,1572122956081,44,http://iotawallet.tobg.com.de:14265
1572122553973,1572122939141,1572123031398,40,http://173.249.17.230:14265
1572122307616,1572122664453,1572124862907,36,http://167.86.108.113:14265
