attach,http://speedynode.ddns.net:14265 score: 23.352234062474437 scoreNorm: 23.352234062474437 VQHCZ9INUGDX9DNOW9BQI9ETHCRZFOSQDNFAAUVLHDQMMTZWTNYSNLXEYHI9SCVEMAZGCWBNWHBAQSJBS
-1,-1,-1,0,http://speedynode.ddns.net:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572135958533,1572135959084,1572135968289,3,http://173.249.23.161:14265
1572136018386,1572136019154,-1,4,https://mama.iota.family:14267
1572136078708,1572136088471,-1,5,http://207.180.252.59:14265
-1,-1,-1,8,http://167.86.106.95:14265
1572136139101,1572136193926,1572136418744,6,http://159.69.116.60:14265
-1,-1,-1,11,http://144.76.186.185:14265
1572136319078,1572136324385,-1,9,https://piota-node.com:443
-1,-1,-1,12,undefined
1572136379289,1572136409950,-1,10,http://144.76.186.185:14265
-1,-1,-1,14,http://207.180.252.59:14265
1572136559152,1572136585743,1572136675599,13,http://207.180.252.59:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572136949665,1572136950161,1572136959477,19,https://pow.iota.community:443
1572136980249,1572136980441,1572136981752,20,https://trinity.iota-tangle.io:14265
1572136860010,1572136875850,1572136988802,18,http://167.86.119.89:14265
1572136830361,1572136884129,-1,17,https://iota1.chain.garden:443
1572136228834,1572136559154,1572137019306,7,http://167.86.106.95:14265
1572137069857,-1,-1,22,https://dyn.tangle-nodes.com:443
1572137039860,1572137108343,1572137160777,21,http://117.102.178.100:14265
1572137190608,1572137191108,1572137199643,23,http://node05.iotatoken.nl:14265
1572137280830,1572137281292,-1,24,https://mama.iota.family:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572137492355,1572137492601,1572137510048,28,https://wallet1.iota.town:443
1572137462443,1572137514262,-1,27,http://117.102.178.102:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572137583028,1572137604999,-1,29,https://vmi204101.contaboserver.net:443
1572137793012,1572137806395,1572137817034,33,http://185.244.195.45:14265
1572137763229,1572137879390,-1,32,http://193.164.132.144:14265
1572137853712,1572137944169,1572138023004,34,https://iota1.chain.garden:443
1572138033542,1572138034734,1572138053146,36,http://173.249.17.230:14265
1572138063288,1572138081315,1572138099673,37,http://node06.iotatoken.nl:14265
1572138003333,1572138042058,-1,35,http://31.214.240.100:14265
1572138305264,1572138306399,1572138324040,40,http://iotawallet.tobg.com.de:14265
1572138183943,1572138260768,-1,38,http://31.214.240.100:14265
1572138425976,1572138426277,1572138433397,42,https://nodes.iota.cafe:443
1572138252681,1572138361272,1572138441747,39,http://131.112.180.45:14265
1572138365003,1572138406574,-1,41,https://iota.chain.garden:443
