attach,http://212.47.242.90:14265 score: 9.643457373046875 scoreNorm: 9.643457373046875 GAMNLUZMIJRELUZCIAWKSNFRBAAEVXFKCLRZNXSCDT9YVFLPFXLQOGNVTO9DLYHHVTXYVJWGCOOOATSVL
1571964141553,1571964141755,-1,0,http://212.47.242.90:14265
1571964171749,1571964267892,-1,1,http://31.214.240.100:14265
1571964381810,1571964383698,1571964420866,4,https://nodes.iota.cafe:443
1571964321829,-1,-1,3,https://piota-node.com:443
1571964201712,1571964455155,1571964478011,2,http://173.249.17.230:14265
1571964471791,1571964473647,-1,6,https://nodes.iota.cafe:443
1571964412154,1571964518246,-1,5,http://5.189.135.61:14265
1571964623328,1571964626249,-1,8,https://nod3.theshock.de:443
1571964684520,1571964772188,-1,9,http://89.163.242.213:14265
1571964774510,-1,-1,10,http://167.86.121.248:14265
1571964895061,1571964895354,1571964896790,12,https://nodes.thetangle.org:443
1571964864392,-1,-1,11,http://94.16.112.202:14265
1571964985009,1571964986151,1571965029600,13,https://nodes.thetangle.org:443
1571965045522,1571965046775,-1,14,https://nodes.thetangle.org:443
1571965226097,1571965226308,-1,17,https://mama.iota.family:14267
1571965165902,1571965203554,1571965280657,16,https://perma.iota.partners:443
1571965075473,1571965079996,-1,15,https://contabo02.pinter-net.at:14267
1571965346820,1571965383240,1571965434331,19,http://173.249.23.161:14265
1571965286111,1571965350337,1571965443190,18,https://perma.iota.partners:443
1571965408124,-1,-1,20,https://node00.gubiota.ch:443
1571965468073,1571965510035,1571965615138,21,http://173.249.23.161:14265
1571964559342,1571964900910,1571965489706,7,http://173.249.17.230:14265
1571965588303,1571965645740,-1,23,https://nodes.tangled.it:443
1571965768933,1571965769772,1571965771785,26,https://www.iotaqubic.us:443
1571965496354,1571965573429,-1,22,https://perma.iota.partners:443
1571965648158,1571965675432,-1,24,http://173.249.23.161:14265
1571965828787,1571965829514,1571965831387,27,https://www.iotaqubic.us:443
1571965883828,1571965885611,1571965889007,28,https://www.iotaqubic.us:443
1571965949990,1571965951094,1571965952823,29,https://www.iotaqubic.us:443
1571965980735,1571965981408,1571965983294,30,https://www.iotaqubic.us:443
1571966038215,1571966038878,1571966041377,31,https://www.iotaqubic.us:443
1571966131834,1571966183530,1571966219258,32,https://nod3.theshock.de:443
1571965678375,1571965852808,1571966042115,25,http://173.249.17.230:14265
1571966192319,-1,-1,33,http://94.16.112.202:14265
1571966251640,1571966272382,-1,34,https://nod3.theshock.de:443
1571966424469,1571966424730,-1,37,http://212.47.242.90:14265
1571966450342,1571966466622,-1,38,http://173.249.50.233:14265
1571966368397,1571966474921,-1,36,http://117.102.178.102:14265
1571966606211,1571966626754,1571966640507,40,https://perma.iota.partners:443
1571966557217,1571966638316,1571966695959,39,https://ultranode.iotatoken.nl:443
1571966647007,1571966654164,1571966718514,41,https://perma.iota.partners:443
1571966738595,1571966741260,1571966791334,42,https://perma.iota.partners:443
1571966798813,1571966810034,1571966837592,43,https://perma.iota.partners:443
1571966859098,1571966859287,1571966865517,44,https://perma.iota.partners:443
1571966281617,1571966748183,1571967104394,35,http://173.249.17.230:14265
