attach,https://piota-node.com:443 score: 10.513482359446348 scoreNorm: 10.513482359446348 FCA9FWEQHTNT9RLY9SGGADUREKKIUFAC9MIEPPIAJGUJGRNVKXLXPBQCFQET9QSFRWCZVBXYQMCZVWSQ9
1571984337179,1571984350441,1571984380201,0,https://piota-node.com:443
1571984397201,1571984411567,1571984441445,2,https://piota-node.com:443
1571984367332,1571984441139,1571984475554,1,https://node00.gubiota.ch:443
1571984517802,1571984518268,1571984542277,3,https://piota-node.com:443
1571984578077,1571984579414,1571984683349,4,https://piota-node.com:443
1571984608099,1571984672861,-1,5,https://node00.gubiota.ch:443
1571984668275,1571984700412,1571984806488,6,https://contabo02.pinter-net.at:14267
1571984819727,1571984821822,1571984846936,8,https://contabo02.pinter-net.at:14267
1571984755695,1571984785447,1571984860540,7,https://piota-node.com:443
1571984971238,1571984975268,-1,10,https://piota-node.com:443
1571985092490,1571985093392,1571985103134,12,http://node06.iotatoken.nl:14265
1571984880318,1571984933163,1571985104539,9,https://contabo02.pinter-net.at:14267
1571985061327,1571985064342,1571985139539,11,https://node.vanityfive.de:443
1571985181859,1571985206285,1571985218572,13,http://node06.iotatoken.nl:14265
1571985242620,1571985254478,1571985284649,14,http://node06.iotatoken.nl:14265
1571985273064,1571985328907,1571985409082,15,https://node.vanityfive.de:443
1571985362962,1571985366265,1571985495819,16,http://node06.iotatoken.nl:14265
1571985423499,1571985431957,1571985567731,17,https://node.vanityfive.de:443
1571985544759,1571985642736,1571985667557,19,http://node06.iotatoken.nl:14265
1571985666696,1571985705061,1571985716115,21,http://94.16.112.202:14265
1571985483719,1571985491123,-1,18,https://contabo02.pinter-net.at:14267
1571985604481,1571985659690,1571985815597,20,https://node.vanityfive.de:443
