attach,http://31.214.240.100:14265 score: 15.578170269727707 scoreNorm: 15.578170269727707 VGPYDEJGOXUYPKTORHSN9TMLBADLPMEIXOJTBOZYGRSHNRHBHKTBPCXN9DGVDPIWH9MIWEXZVXQUFVWUU
1571983568100,1571983583358,1571983592862,0,http://31.214.240.100:14265
1571983602449,1571983602554,1571983625286,1,http://31.214.240.100:14265
1571983777408,1571983777870,-1,3,https://mama.iota.family:14267
1571983742106,1571983759543,1571983778624,2,http://31.214.240.100:14265
1571983848209,1571983848334,1571983877208,4,http://31.214.240.100:14265
1571983988252,1571983999203,1571984023869,5,http://31.214.240.100:14265
1571984023407,1571984023495,1571984049167,6,http://144.76.186.185:14265
1571984546085,1571984546239,1571984570099,8,http://31.214.240.100:14265
1571984545009,1571984589793,1571984660783,7,http://144.76.186.185:14265
1571984783609,1571984794129,1571984809020,9,http://31.214.240.100:14265
1571984818673,1571984835607,1571984894661,10,http://31.214.240.100:14265
1571984895426,1571984896558,1571984941963,11,http://144.76.186.185:14265
1571984972279,1571984980082,1571984991332,12,http://144.76.186.185:14265
1571985008140,1571985011963,1571985074827,13,http://144.76.186.185:14265
1571985078923,1571985138634,1571985210868,14,http://144.76.186.185:14265
1571985122729,1571985212353,1571985230593,15,http://31.214.240.100:14265
1571985191872,1571985225485,-1,16,http://173.249.23.161:14265
1571985263323,1571985274917,-1,17,http://31.214.240.100:14265
1571985333882,1571985346612,-1,18,http://144.76.186.185:14265
1571985368089,1571985396191,1571985483721,19,https://iotanode.world:14267
1571985449743,1571985489483,1571985543852,20,https://stirrlink.dyndns.org:14267
1571985496378,1571985535823,1571985663867,21,https://iotanode.world:14267
1571985572648,1571985591915,1571985668488,22,https://stirrlink.dyndns.org:14267
1571985607971,1571985683080,1571985779844,23,http://78.46.254.167:14265
1571985728601,1571985802341,1571985810507,25,https://stirrlink.dyndns.org:14267
1571985642683,1571985700058,-1,24,http://speedynode.ddns.net:14265
