attach,http://node01.iotatoken.nl:14265 score: 12.450280203683036 scoreNorm: 12.450280203683036 HKOUAGBVWKWLOBCWDPZNRENZPUKQGGUSWROBBZKKRXFNQAMDEPXGYFJDRMVPFZHRZ9WMGAXZKPMRWWUKQ
1571983551996,1571983552195,1571983555952,0,http://node01.iotatoken.nl:14265
1571983612165,1571983612521,1571983623306,1,http://node01.iotatoken.nl:14265
1571983672369,1571983677507,1571983680965,2,http://node01.iotatoken.nl:14265
1571983732138,1571983737395,1571983744228,3,http://node01.iotatoken.nl:14265
1571983792130,1571983793672,1571983822110,4,http://node01.iotatoken.nl:14265
1571983853326,1571983865484,1571983896404,5,http://node01.iotatoken.nl:14265
1571983914008,1571983924097,1571983946579,6,http://node01.iotatoken.nl:14265
1571984003989,1571984004990,1571984016102,7,http://node01.iotatoken.nl:14265
1571984034056,1571984042555,1571984047740,8,http://node01.iotatoken.nl:14265
1571984094164,1571984100083,1571984129516,9,http://node01.iotatoken.nl:14265
1571984214272,-1,-1,11,http://turbor.ddns.net:14265
1571984154268,1571984178375,1571984227323,10,http://node01.iotatoken.nl:14265
1571984274114,1571984275674,1571984303566,12,http://node01.iotatoken.nl:14265
1571984334282,1571984334450,1571984338804,13,http://node01.iotatoken.nl:14265
1571984394233,1571984394541,1571984402223,14,http://node01.iotatoken.nl:14265
1571984454307,1571984454713,1571984458926,15,http://node01.iotatoken.nl:14265
1571984515004,1571984532155,1571984549247,16,http://node01.iotatoken.nl:14265
1571984635343,1571984636474,1571984651703,18,https://perma.iota.partners:443
1571984605297,1571984611608,1571984680394,17,http://node01.iotatoken.nl:14265
1571984725251,1571984726763,1571984731988,19,https://perma.iota.partners:443
1571984755086,1571984760781,1571984775880,20,https://perma.iota.partners:443
1571984815917,1571984816846,1571984824227,21,https://perma.iota.partners:443
1571984845883,1571984849212,1571984851309,22,https://perma.iota.partners:443
1571984967296,1571984975866,1571984983721,23,https://perma.iota.partners:443
1571985057291,1571985057802,1571985062100,24,https://perma.iota.partners:443
1571985117777,1571985118718,1571985126984,25,https://perma.iota.partners:443
1571985178085,1571985178615,1571985188754,26,https://perma.iota.partners:443
1571985238811,1571985239630,1571985243411,27,https://perma.iota.partners:443
1571985268838,1571985269807,1571985273247,28,https://perma.iota.partners:443
1571985358829,1571985359788,1571985364030,29,https://perma.iota.partners:443
1571985419784,1571985420056,1571985423528,30,https://perma.iota.partners:443
1571985479340,1571985479819,1571985486535,31,https://perma.iota.partners:443
1571985540444,1571985555197,1571985557341,32,https://perma.iota.partners:443
1571985570400,1571985570683,1571985605494,33,https://perma.iota.partners:443
1571985631000,1571985631305,1571985648856,34,https://perma.iota.partners:443
1571985782053,1571985794132,1571985797510,35,https://perma.iota.partners:443
1571985811530,1571985811822,1571985826832,36,https://perma.iota.partners:443
