attach,https://node00.gubiota.ch:443 score: 8.955949654982614 scoreNorm: 8.955949654982614 KQO9SGKQDWNYSZOCXJVINDCEBUAVSSIVYXCWZDJMQCZAGJZWBZHTBLBJISIZYJMYKSEIQPLZNDCTVIUGG
1571983617251,1571983621525,1571983629910,0,https://node00.gubiota.ch:443
1571983677508,1571983677927,1571983687166,1,https://node00.gubiota.ch:443
1571983737396,1571983737827,1571983773682,2,https://node00.gubiota.ch:443
1571983810739,1571983814005,1571983841981,3,https://node00.gubiota.ch:443
1571983951648,1571983952533,1571983956735,4,https://node00.gubiota.ch:443
1571984303567,1571984325044,1571984353876,5,https://node00.gubiota.ch:443
1571984363322,1571984364723,1571984433118,6,https://node00.gubiota.ch:443
1571984423629,1571984424752,1571984445630,7,https://wallet1.iota.town:443
1571984483689,1571984493654,1571984537308,8,https://wallet1.iota.town:443
1571984544221,1571984562656,1571984570430,9,https://wallet1.iota.town:443
1571984604038,1571984605297,1571984690123,10,https://wallet1.iota.town:443
1571984784604,-1,-1,13,https://contabo02.pinter-net.at:14267
1571984664065,1571984669084,-1,11,https://node00.gubiota.ch:443
1571984724105,1571984780768,1571984799744,12,https://wallet1.iota.town:443
1571984860541,1571984880317,1571984900612,14,https://wallet1.iota.town:443
1571985046831,1571985047372,1571985049251,16,https://perma.iota.partners:443
1571984983364,1571984985265,1571985057291,15,https://wallet1.iota.town:443
1571985106917,1571985107193,1571985110611,17,https://perma.iota.partners:443
1571985166991,1571985167556,1571985176141,18,https://perma.iota.partners:443
1571985227455,1571985227804,1571985230995,19,https://perma.iota.partners:443
1571985287940,1571985291313,1571985293484,20,https://perma.iota.partners:443
1571985347956,1571985348903,1571985354162,21,https://perma.iota.partners:443
1571985408447,1571985408760,1571985411359,22,https://perma.iota.partners:443
1571985468564,1571985469296,1571985476680,23,https://perma.iota.partners:443
1571985529367,1571985534145,1571985540447,24,https://perma.iota.partners:443
1571985589506,1571985609071,1571985618072,25,https://perma.iota.partners:443
1571985650429,1571985651041,1571985652679,26,https://perma.iota.partners:443
1571985710512,1571985713269,1571985717629,27,https://perma.iota.partners:443
1571985770697,1571985771491,1571985779678,28,https://perma.iota.partners:443
