attach,https://nodes.iota.cafe:443 score: 24.054276816041483 scoreNorm: 24.054276816041483 XEGEIYK9OGYBNVDEPVKGKQXHKRGZNKSHQNIDJJBYSSOEVWRQMJGKKEP9HHHCSJ9DQGZIETLVRDKMBYSMU
1571983888476,1571983889283,1571983897223,0,https://nodes.iota.cafe:443
1571983959490,1571983960114,1571983973773,1,https://nodes.iota.cafe:443
1571983994029,1571983994286,1571984012312,2,https://nodes.iota.cafe:443
1571984063502,1571984063792,1571984069942,3,https://nodes.iota.cafe:443
1571984099205,1571984099485,1571984109647,4,https://nodes.iota.cafe:443
1571984496319,1571984496852,1571984516056,5,https://nodes.iota.cafe:443
1571984531530,1571984532577,1571984542844,6,https://nodes.iota.cafe:443
1571984567094,1571984567428,1571984578445,7,https://nodes.iota.cafe:443
1571984637091,1571984637538,1571984657507,8,https://nodes.iota.cafe:443
1571984919162,1571984922911,1571984939545,9,https://nodes.iota.cafe:443
1571984954475,1571984954745,1571984963653,10,https://nodes.iota.cafe:443
1571984989292,1571984989829,1571985007050,11,https://nodes.iota.cafe:443
1571985094955,1571985095402,-1,12,https://nodes.iota.cafe:443
1571985200239,1571985201780,1571985204743,14,https://nodes.thetangle.org:443
1571985269805,1571985270660,1571985287973,15,https://nodes.thetangle.org:443
1571985130126,1571985224796,-1,13,http://173.249.23.161:14265
1571985339995,1571985341972,-1,16,https://nodes.thetangle.org:443
1571985375928,1571985429202,-1,17,https://iota1.chain.garden:443
1571985446642,-1,-1,18,https://node01.gubiota.ch:443
1571985552350,1571985555798,1571985579383,20,http://60.126.208.96:14265
1571985517465,1571985535686,-1,19,http://speedynode.ddns.net:14265
1571985622989,1571985636623,1571985683171,21,http://60.126.208.96:14265
1571985658697,1571985697858,1571985721289,22,http://173.249.42.88:14265
1571985763795,1571985787285,1571985845749,23,http://173.249.42.88:14265
