attach,http://173.249.23.161:14265 score: 13.88858834359414 scoreNorm: 13.88858834359414 LRTOLKTPTPZFAUR9IKIESJXCHKYIJDDUDLLUNKAQVS9AB9QFBAODUAKIKNIWICFJQMF9PPXVRLGFHRXVE
1571973488110,1571973488925,1571973493231,0,http://173.249.23.161:14265
1571973518070,1571973519439,1571973530822,1,http://173.249.23.161:14265
1571973548187,1571973549618,1571973556934,2,http://173.249.23.161:14265
1571973668194,1571973675093,1571973710921,3,http://173.249.23.161:14265
1571973758885,1571973759178,1571973760919,5,https://wallet1.iota.town:443
1571973728231,1571973739590,1571973772760,4,http://173.249.23.161:14265
1571973818233,1571973821055,1571973919162,6,https://wallet1.iota.town:443
1571973905259,1571973910360,1571973940701,7,http://173.249.23.161:14265
1571973969680,1571973983823,1571974074587,8,http://173.249.23.161:14265
1571974029420,1571974051290,1571974088494,9,https://wallet1.iota.town:443
1571974120065,1571974128393,1571974170090,10,https://wallet1.iota.town:443
1571974241088,1571974317374,1571974364042,12,http://173.249.23.161:14265
1571974391492,1571974408293,-1,14,http://173.249.23.161:14265
1571974331125,1571974385058,1571974588345,13,http://188.68.48.254:14265
1571974422397,1571974519119,1571974609950,15,https://piota-node.com:443
1571974573351,-1,-1,17,https://nod3.theshock.de:443
1571974210125,1571974393579,1571974687431,11,https://wallet1.iota.town:443
1571974633438,-1,-1,18,https://piota-node.com:443
1571974817455,1571974828105,1571974845895,21,https://nod3.theshock.de:443
1571974844124,-1,-1,22,https://nodes.iota.cafe:443
1571974936168,1571974949166,1571975000188,23,https://nod3.theshock.de:443
1571975026240,1571975049111,-1,25,https://nod3.theshock.de:443
1571974996439,1571975015624,-1,24,https://pow.iota.community:443
1571974693726,1571974981529,1571975071123,19,https://wallet1.iota.town:443
1571975232691,1571975233866,-1,28,https://mama.iota.family:14267
1571975116926,-1,-1,26,http://131.112.180.45:14265
1571975298057,-1,-1,29,http://89.163.242.213:14265
1571975384480,1571975437779,-1,31,http://117.102.178.100:14265
1571975478032,-1,-1,32,http://144.76.186.185:14265
1571975628885,-1,-1,35,http://turbor.ddns.net:14265
1571975538851,1571975563009,-1,33,http://131.112.180.45:14265
1571975599127,-1,-1,34,http://207.180.252.59:14265
-1,-1,-1,38,https://iota1.chain.garden:443
1571975715361,-1,-1,36,http://167.86.121.248:14265
1571975771459,-1,-1,37,https://iota1.chain.garden:443
1571975176760,1571975431583,1571975951784,27,https://wallet1.iota.town:443
1571975951302,1571975953963,-1,40,https://nod3.theshock.de:443
1571975902076,1571975960635,-1,39,http://iota-fn01.sairai.de:14265
1571976083609,-1,-1,42,http://94.16.112.202:14265
1571975992148,1571976111109,1571976119578,41,https://wallet1.iota.town:443
1571976144141,-1,-1,43,http://117.102.178.100:14265
1571976204319,-1,-1,44,http://89.163.242.213:14265
1571974753710,1571975383681,1571975777705,20,http://188.68.48.254:14265
1571974512552,1571974798467,1571975488614,16,http://167.86.106.95:14265
1571975327852,1571976427961,1571977580217,30,http://167.86.108.113:14265
