attach,http://173.249.50.233:14265 score: 20.458589882949127 scoreNorm: 20.458589882949127 TGCFHJ99ETIJFCOEXVUPOSBTPYDFRQURLN9TEDSQIVQASVBEVIDOLPDJIJDEZKEQGUKIAPPGSLTQAAEAG
1571801835727,1571801836402,1571801838492,0,https://www.iotaqubic.us:443
1571801866316,1571801890723,1571801899238,1,https://hanspetzersnode.org:14267
1571801955402,1571801956463,1571801963929,2,http://173.249.42.88:14265
1571802016212,1571802016712,1571802019919,3,https://node.vanityfive.de:443
1571802046069,1571802057244,1571802067602,4,http://5.189.135.61:14265
1571802317522,1571802317949,1571802344201,7,http://167.86.119.89:14265
1571802257291,1571802398756,1571802496573,6,http://213.136.79.161:14265
1571802437681,1571802438944,1571802514820,9,http://173.249.43.185:14265
1571802498027,1571802499073,1571802527540,10,http://144.76.186.185:14265
1571802560037,1571802561329,1571802575376,11,https://piota-node.com:443
1571802378194,1571802466841,-1,8,http://node.iotadev.org:14265
1571802609331,1571802609816,1571802615286,12,http://144.76.186.185:14265
1571802670083,1571802671244,1571802681145,13,http://173.249.23.161:14265
1571802167417,1571802525035,1571802733733,5,https://wallet2.iota.town:443
1571802790125,1571802791258,1571802798032,15,https://ultranode.iotatoken.nl:443
1571802850623,1571802851627,1571802864619,16,http://31.214.240.100:14265
1571802730641,1571802807581,1571802900886,14,http://195.201.114.197:14265
1571802911208,1571802912098,1571802924679,17,https://nodes.tangled.it:443
1571802970763,1571802992932,1571803009362,18,http://speedynode.ddns.net:14265
1571803032426,1571803033018,1571803039865,19,http://173.249.42.88:14265
1571803092339,1571803093632,1571803095830,20,https://www.iotaqubic.us:443
1571803151452,1571803156073,1571803207628,21,https://wallet2.iota.town:443
1571803212237,1571803212510,1571803275942,22,http://167.86.119.89:14265
1571803334486,1571803335463,1571803370142,24,http://117.102.178.102:14265
1571803393494,1571803394680,1571803398562,25,http://60.126.208.96:14265
1571803272775,1571803366449,1571803444813,23,http://207.180.202.219:14265
1571803423732,1571803439695,1571803526835,26,https://node00.gubiota.ch:443
1571803515029,1571803519667,1571803577102,27,https://node.vanityfive.de:443
1571803634335,1571803634484,-1,29,https://xeevee.net:14267
1571803575458,1571803639555,1571803641387,28,http://node04.iotatoken.nl:14265
1571803695180,1571803695937,1571803705385,30,http://85.214.106.245:14265
1571803755850,1571803756444,-1,31,https://xeevee.net:14267
1571803816637,1571803818165,1571803824321,32,http://5.189.133.22:14265
1571803876433,1571803877705,1571803905258,33,https://iota1.chain.garden:443
1571803936461,1571803942140,1571803956585,34,https://node00.gubiota.ch:443
1571804057379,1571804057607,1571804060395,36,http://185.244.195.45:14265
1571803997163,1571804006290,1571804091878,35,http://node.iotadev.org:14265
1571804179847,1571804197164,1571804215330,38,http://173.249.42.88:14265
1571804117722,1571804168036,1571804229156,37,http://173.249.50.233:14265
1571804239727,1571804242800,1571804282826,39,http://117.102.178.100:14265
1571804339940,1571804341337,1571804353279,41,http://60.126.208.96:14265
1571804430504,1571804431908,1571804452910,42,http://31.214.240.100:14265
1571804490569,1571804491043,1571804503387,43,https://ultranode.iotatoken.nl:443
1571804309861,1571804412689,1571804506861,40,http://node.iotadev.org:14265
1571804510978,1571804511752,1571804519304,44,https://node00.gubiota.ch:443
