attach,http://94.16.112.202:14265 score: 4.65564736535127 scoreNorm: 4.65564736535127 BENZZBLJ9WZZELIUKLKLDSAYJZMZCHXEYCTRVZRNEJWWTETRUIVVJGF9IWDXFSMZKRWUKGKURSQLWFXRI
1571569738693,1571569747387,1571569831252,0,http://94.16.112.202:14265
1571569798839,1571569801483,1571569877377,1,https://contabo02.pinter-net.at:14267
1571569859391,1571569928093,1571569947447,2,http://94.16.112.202:14265
1571569979366,1571569980917,1571569994341,4,http://94.16.112.202:14265
1571569919658,1571569941003,1571570013780,3,https://contabo02.pinter-net.at:14267
1571570040091,1571570042484,1571570047227,5,http://94.16.112.202:14265
1571570100711,1571570104240,1571570119650,6,http://94.16.112.202:14265
1571570190592,1571570192219,1571570217503,7,http://94.16.112.202:14265
1571570220506,1571570225634,1571570251009,8,http://94.16.112.202:14265
1571570280543,1571570284153,1571570301115,9,http://94.16.112.202:14265
1571570340598,1571570342655,1571570377425,10,http://94.16.112.202:14265
1571570400780,1571570446200,1571570474259,11,http://94.16.112.202:14265
1571570520605,1571570524259,1571570552368,13,http://94.16.112.202:14265
1571570460668,1571570502498,1571570562453,12,https://contabo02.pinter-net.at:14267
1571570580862,1571570586295,1571570624929,14,http://94.16.112.202:14265
1571570640804,1571570666011,1571570680005,15,http://94.16.112.202:14265
1571570701158,1571570701954,1571570707669,16,http://94.16.112.202:14265
1571570791567,1571570817885,1571570867255,17,http://94.16.112.202:14265
1571570911760,1571570912609,1571570928754,19,http://94.16.112.202:14265
1571570821721,1571570847108,1571570959888,18,https://contabo02.pinter-net.at:14267
1571571002544,1571571002775,1571571030830,21,https://contabo02.pinter-net.at:14267
1571570941585,1571570963419,1571571041298,20,http://94.16.112.202:14265
1571571032141,1571571032340,1571571046960,22,https://contabo02.pinter-net.at:14267
1571571153711,1571571153952,1571571167434,23,https://contabo02.pinter-net.at:14267
1571571304476,1571571305483,1571571327116,25,http://94.16.112.202:14265
1571571243710,1571571268631,1571571357329,24,https://contabo02.pinter-net.at:14267
1571571364300,1571571365674,1571571396141,26,http://94.16.112.202:14265
1571571425040,1571571426217,1571571451704,27,http://94.16.112.202:14265
1571571456027,1571571457094,1571571484889,28,http://94.16.112.202:14265
1571571546491,1571571556957,1571571591690,29,http://94.16.112.202:14265
1571571606972,1571571629178,1571571721811,30,http://94.16.112.202:14265
1571571727415,1571571728134,1571571734798,32,http://94.16.112.202:14265
1571571666888,1571571702937,1571571779610,31,https://contabo02.pinter-net.at:14267
1571571757383,1571571758042,1571571788440,33,http://94.16.112.202:14265
1571571818118,1571571818958,1571571827725,34,http://94.16.112.202:14265
1571571998912,1571571999289,1571572014404,36,https://contabo02.pinter-net.at:14267
1571571968674,1571571973650,1571572016401,35,http://94.16.112.202:14265
1571572028761,1571572028939,1571572066650,37,https://contabo02.pinter-net.at:14267
1571572149638,-1,-1,38,https://contabo02.pinter-net.at:14267
1571572217240,1571572235131,1571572249952,39,http://94.16.112.202:14265
1571572269347,1571572275619,1571572286407,40,http://94.16.112.202:14265
1571572329827,1571572350998,1571572378851,41,http://94.16.112.202:14265
1571572390612,1571572452302,1571572458372,42,http://94.16.112.202:14265
