attach,https://perma.iota.partners:443 score: 7.6771856307983395 scoreNorm: 7.6771856307983395 AMBHZXKOMDRG9COLWXHOOX9ORCQHTERWIMNAIFUCWBVYOUDQNSOV9LIWKHCCCNYZZZILBFALQAYLRY9P9
1572239398359,1572239398760,1572239405247,0,https://perma.iota.partners:443
1572239458731,1572239460060,1572239463910,1,https://perma.iota.partners:443
1572239518897,1572239519573,1572239520781,2,https://perma.iota.partners:443
1572239578783,1572239579052,1572239584693,3,https://perma.iota.partners:443
1572239638519,1572239639386,1572239644849,4,https://perma.iota.partners:443
1572239699211,1572239699990,1572239702419,5,https://perma.iota.partners:443
1572239759817,1572239761286,1572239774768,6,https://perma.iota.partners:443
1572239850041,1572239851729,1572239853442,7,https://perma.iota.partners:443
1572239879924,1572239881445,1572239889198,8,https://perma.iota.partners:443
1572239940223,1572239941193,1572239948613,9,https://perma.iota.partners:443
1572240000033,1572240000937,1572240009118,10,https://perma.iota.partners:443
1572240060113,1572240061429,1572240062059,11,https://perma.iota.partners:443
1572240120015,1572240120777,1572240125810,12,https://perma.iota.partners:443
1572240180110,1572240181336,1572240183144,13,https://perma.iota.partners:443
1572240240096,1572240240479,1572240242626,14,https://perma.iota.partners:443
1572240300109,1572240300401,1572240311737,15,https://perma.iota.partners:443
1572240360142,1572240361038,1572240364238,16,https://perma.iota.partners:443
1572240450888,1572240451636,1572240454690,17,https://perma.iota.partners:443
1572240480739,1572240481833,1572240491504,18,https://perma.iota.partners:443
1572240570721,1572240574407,1572240580767,19,https://perma.iota.partners:443
1572240600734,1572240601867,1572240605611,20,https://perma.iota.partners:443
1572240661356,1572240662318,1572240672370,21,https://perma.iota.partners:443
1572240691257,1572240691987,1572240695118,22,https://perma.iota.partners:443
1572240813180,1572240813874,1572240816783,23,https://perma.iota.partners:443
1572240902708,1572240903469,1572240913023,24,https://perma.iota.partners:443
1572240963575,1572240964893,1572240974087,25,https://perma.iota.partners:443
1572241023440,1572241024099,1572241034398,26,https://perma.iota.partners:443
1572241083938,1572241104259,1572241114335,27,https://perma.iota.partners:443
1572241205195,1572241206749,1572241213655,29,https://perma.iota.partners:443
1572241115642,1572241209324,1572241217346,28,http://node05.iotatoken.nl:14265
1572241265934,1572241266583,1572241269903,30,https://perma.iota.partners:443
1572241326081,1572241326615,1572241334906,31,https://perma.iota.partners:443
1572241386754,1572241397038,1572241421229,32,https://perma.iota.partners:443
1572241477466,1572241477735,1572241482661,34,https://perma.iota.partners:443
1572241417412,1572241502780,1572241532710,33,http://node05.iotatoken.nl:14265
1572241627532,1572241632611,1572241636571,35,https://perma.iota.partners:443
1572241657568,1572241658098,1572241667044,36,https://perma.iota.partners:443
1572241687855,1572241689203,1572241698913,37,https://perma.iota.partners:443
1572241809371,1572241810410,1572241815627,38,https://perma.iota.partners:443
1572241877627,1572241890811,1572241906841,39,https://perma.iota.partners:443
1572241929172,1572241930745,1572241936319,40,https://perma.iota.partners:443
1572241989832,1572241992609,1572242003584,41,https://perma.iota.partners:443
1572242050875,1572242059686,1572242066775,42,https://perma.iota.partners:443
