attach,https://wallet2.iota.town:443 score: 80.43691935539245 scoreNorm: 80.43691935539245 QMLEGZUTLUGVAGLLJXYDCYJVDWSUSRECRHRYHAPANLLRICPKIEDCUPMENNWJFCRDMPX9DWBYT9UV9OMYP
1572240282517,1572240295955,-1,1,http://193.164.132.144:14265
1572240371522,1572240383994,1572240463843,2,http://131.112.180.45:14265
1572240461888,1572240478337,1572240486987,4,http://node03.iotatoken.nl:14265
1572240251109,1572240269922,1572240441547,0,https://wallet2.iota.town:443
1572240582866,1572240583347,1572240627237,5,http://node03.iotatoken.nl:14265
1572240432034,1572240524928,-1,3,http://117.102.178.102:14265
1572240673522,1572240676419,1572240689397,6,http://node03.iotatoken.nl:14265
1572240733953,1572240736347,1572240738803,7,http://node03.iotatoken.nl:14265
1572240794964,1572240795529,1572240815595,8,http://node03.iotatoken.nl:14265
1572240855504,1572240860533,1572240915153,9,http://node03.iotatoken.nl:14265
1572240914897,1572240933694,1572241015635,10,http://131.112.180.45:14265
1572240976758,1572240993932,1572241028893,11,http://node03.iotatoken.nl:14265
1572241026442,1572241028775,1572241119931,12,http://131.112.180.45:14265
1572241087028,1572241107131,1572241132678,13,http://node03.iotatoken.nl:14265
1572241148171,1572241155678,1572241213004,14,http://node03.iotatoken.nl:14265
1572241268893,1572241313118,1572241337342,16,http://node03.iotatoken.nl:14265
1572241208593,1572241319403,1572241389756,15,http://131.112.180.45:14265
1572241389757,1572241433557,1572241456463,18,http://node03.iotatoken.nl:14265
1572241511502,1572241524163,1572241568538,20,http://node03.iotatoken.nl:14265
1572241451552,1572241552841,1572241587616,19,http://131.112.180.45:14265
1572241570643,1572241583878,1572241670510,21,http://node03.iotatoken.nl:14265
1572241631534,1572241634952,1572241707933,22,http://131.112.180.45:14265
1572241329295,1572241529822,1572241743198,17,https://wallet2.iota.town:443
1572241691531,1572241699183,1572241779019,23,http://node03.iotatoken.nl:14265
1572241754044,1572241767272,1572241791734,24,http://131.112.180.45:14265
1572241813143,1572241816412,1572241899095,25,http://131.112.180.45:14265
1572241843118,1572241923922,1572242035940,26,http://node03.iotatoken.nl:14265
1572241934707,1572241949694,-1,27,http://131.112.180.45:14265
1572241995859,1572242079666,1572242115828,28,https://wallet2.iota.town:443
1572242055219,1572242107183,1572242135781,29,http://node03.iotatoken.nl:14265
1572242115825,1572242125640,1572242202687,30,https://pow.iota.community:443
1572242177192,1572242180188,1572242255739,31,http://node03.iotatoken.nl:14265
1572242237999,1572242255487,-1,32,https://pow.iota.community:443
1572242297852,1572242363564,1572242399629,33,http://node03.iotatoken.nl:14265
1572242418697,1572242463462,1572242505738,35,http://node03.iotatoken.nl:14265
1572242479570,1572242492923,1572242530139,36,https://node00.gubiota.ch:443
1572242357858,1572242431039,1572242575311,34,https://wallet2.iota.town:443
1572242541294,1572242549737,1572242630332,37,https://node00.gubiota.ch:443
1572242603020,1572242671679,1572242730385,38,http://node03.iotatoken.nl:14265
1572242663022,1572242758225,1572242806386,39,https://node00.gubiota.ch:443
1572242733010,1572242743085,1572242811714,40,http://node03.iotatoken.nl:14265
1572242854080,1572242856072,1572242878130,42,https://node00.gubiota.ch:443
1572242914588,1572242929681,1572242963258,43,https://node00.gubiota.ch:443
1572242934191,1572242943587,1572242970081,44,http://node03.iotatoken.nl:14265
1572242763521,1572242852969,1572243155318,41,https://wallet2.iota.town:443
