attach,https://wallet2.iota.town:443 score: 80.43691935539245 scoreNorm: 80.43691935539245 JIQRDMTKPSOMJOYPKFIEEFIRYDEQTYZDKDMFFVMCGYZSOGPKXGKGAD9LHYBHRIVKAHGANCGHSFFCRVXNS
1572239735413,1572239736328,1572239778029,1,http://188.68.48.254:14265
1572239724102,1572239725016,1572239778105,0,https://wallet2.iota.town:443
1572239845023,1572239847008,1572239904697,2,http://188.68.48.254:14265
1572240085207,1572240087767,1572240120015,4,http://188.68.48.254:14265
1572240144973,1572240152501,1572240210930,5,http://188.68.48.254:14265
1572240205348,1572240213075,1572240234191,6,http://85.214.106.245:14265
1572239884973,1572239892876,1572240269101,3,https://wallet2.iota.town:443
1572240265115,1572240270767,1572240315294,7,http://85.214.106.245:14265
1572240275076,1572240276868,1572240384352,8,http://188.68.48.254:14265
1572240505603,1572240527184,1572240588534,9,http://188.68.48.254:14265
1572240565622,1572240575475,1572240608564,10,http://85.214.106.245:14265
1572240626307,1572240655539,1572240730054,11,http://85.214.106.245:14265
1572240676419,1572240677268,1572240782817,12,http://188.68.48.254:14265
1572240748118,1572240758830,1572240862930,13,http://85.214.106.245:14265
1572240797693,1572240801165,1572240919189,14,http://188.68.48.254:14265
1572240988374,1572240997689,1572241058067,16,http://188.68.48.254:14265
1572240918396,1572240983790,-1,15,http://85.214.106.245:14265
1572241110116,1572241119305,1572241203493,18,http://188.68.48.254:14265
1572241170298,-1,-1,19,https://nod3.theshock.de:443
1572241038943,1572241215021,1572241261920,17,https://wallet2.iota.town:443
1572241352652,1572241353310,1572241359632,22,https://trinity.iota-tangle.io:14265
1572241230163,1572241273930,1572241385358,20,http://188.68.48.254:14265
1572241411963,1572241412379,1572241417416,23,https://trinity.iota-tangle.io:14265
1572241472552,1572241472806,1572241474331,24,https://trinity.iota-tangle.io:14265
1572241532637,1572241533046,1572241537305,25,https://trinity.iota-tangle.io:14265
1572241592784,1572241593059,1572241595973,26,https://trinity.iota-tangle.io:14265
1572241652560,1572241653231,1572241667414,27,https://trinity.iota-tangle.io:14265
1572241702582,1572241703454,1572241711760,28,https://trinity.iota-tangle.io:14265
1572241291043,1572241562198,1572241672506,21,https://wallet2.iota.town:443
1572241753587,1572241754507,1572241773214,29,https://trinity.iota-tangle.io:14265
1572241894320,1572241894634,1572241902490,30,https://trinity.iota-tangle.io:14265
1572241954684,1572241955412,1572241958020,31,https://trinity.iota-tangle.io:14265
1572242005785,1572242006190,1572242026121,32,https://trinity.iota-tangle.io:14265
1572242065957,1572242066228,1572242076309,33,https://trinity.iota-tangle.io:14265
1572242086375,1572242086837,1572242092027,34,https://trinity.iota-tangle.io:14265
1572242258033,1572242258217,1572242268900,35,https://trinity.iota-tangle.io:14265
1572242308591,1572242309070,1572242314908,36,https://trinity.iota-tangle.io:14265
1572242369790,1572242370644,1572242372643,37,https://trinity.iota-tangle.io:14265
1572242430259,1572242430672,1572242444590,38,https://trinity.iota-tangle.io:14265
1572242490950,1572242491734,1572242499412,39,https://trinity.iota-tangle.io:14265
1572242553883,1572242555974,1572242558098,40,https://trinity.iota-tangle.io:14265
1572242614015,1572242614539,1572242620669,41,https://trinity.iota-tangle.io:14265
1572242673055,1572242673863,1572242684748,42,https://trinity.iota-tangle.io:14265
1572242734439,1572242735161,1572242743148,43,https://trinity.iota-tangle.io:14265
1572242784521,1572242785762,1572242789922,44,https://trinity.iota-tangle.io:14265
