attach,http://173.249.16.242:14265 score: 6.38595384085974 scoreNorm: 6.38595384085974 ZDCQADPDNRDTBJPCZBCONXSMINVGVU9HXEUENIBEZKXVYAYFGEMBNP9RGRYQHWSYEDSWVWPOHNWMYYZKS
1572204143018,1572204156953,1572204168834,0,http://173.249.16.242:14265
1572204249065,1572204249422,1572204262788,2,http://89.163.242.213:14265
1572204212831,1572204220973,1572204290504,1,http://173.249.16.242:14265
1572204317944,1572204327543,1572204339466,3,http://89.163.242.213:14265
1572204387926,1572204390213,1572204426035,4,http://89.163.242.213:14265
1572204422983,1572204440815,1572204476347,5,http://173.249.16.242:14265
1572204492709,1572204505853,1572204540572,6,http://173.249.16.242:14265
1572204564358,1572204579020,1572204593692,7,http://173.249.16.242:14265
1572204634439,1572204634731,1572204653971,8,http://173.249.16.242:14265
1572204669455,1572204680085,1572204699134,9,http://173.249.16.242:14265
1572204703424,1572204730292,1572204765350,10,http://173.249.16.242:14265
1572205265723,1572205284260,1572205316970,12,http://89.163.242.213:14265
1572205230271,1572205292095,1572205369345,11,http://173.249.16.242:14265
1572205335145,1572205354914,1572205405015,13,http://89.163.242.213:14265
1572205405890,1572205408479,1572205445871,14,http://89.163.242.213:14265
1572205475903,1572205510831,1572205541070,15,http://89.163.242.213:14265
1572205512556,1572205519896,1572205643889,16,http://173.249.16.242:14265
1572205582721,1572205608487,1572205725181,17,http://89.163.242.213:14265
1572205652848,1572205693642,1572205725637,18,http://173.249.16.242:14265
1572205687861,1572205760265,1572205823255,19,https://ultranode.iotatoken.nl:443
1572205829050,1572205853785,1572205870255,21,http://173.249.16.242:14265
1572205758906,1572205826064,1572205913864,20,http://89.163.242.213:14265
1572205899931,1572205912889,1572206010811,22,http://173.249.16.242:14265
1572205935312,1572205953848,-1,23,http://89.163.242.213:14265
1572206110641,1572206112315,1572206129895,26,https://pow.iota.community:443
1572206005202,1572206032765,-1,24,https://ultranode.iotatoken.nl:443
1572206180991,1572206183662,1572206218201,27,https://pow.iota.community:443
1572206075005,1572206198554,1572206305878,25,http://173.249.16.242:14265
1572206251690,1572206289578,1572206336142,28,https://pow.iota.community:443
1572206426291,1572206455135,1572206495383,29,https://pow.iota.community:443
1572206531824,1572206532599,1572206585318,31,https://pow.iota.community:443
1572206602202,1572206609307,1572206653693,32,https://pow.iota.community:443
1572206742659,1572206744699,-1,35,https://xeevee.net:14267
1572206496470,1572206567795,1572206760501,30,http://173.249.16.242:14265
1572206672010,1572206698571,1572206769859,33,https://pow.iota.community:443
1572206707672,1572206768655,1572206802150,34,http://185.244.195.45:14265
1572207285728,1572207287486,1572207341436,36,https://pow.iota.community:443
1572207323756,1572207382065,1572207448984,37,http://185.244.195.45:14265
1572207394265,1572207425869,1572207449220,38,https://pow.iota.community:443
1572207464318,1572207471817,1572207501507,39,https://pow.iota.community:443
1572207499259,1572207502160,1572207594561,40,http://185.244.195.45:14265
1572207569803,1572207640743,1572207663185,41,https://pow.iota.community:443
1572207710633,1572207712280,1572207761380,43,https://pow.iota.community:443
1572207640313,1572207701654,1572207782610,42,http://185.244.195.45:14265
