attach,https://v22017125353157610.bestsrv.de:14267 score: 4.184869638000525 scoreNorm: 4.184869638000525 ZJONMWVXFUTMMBTDFVNPVERWO9IGAFHMEGWNFJDNZU9RHXDHVLIWGDUBTFNDXIGATJXBI9HJROAGTVKIF
1571715893390,1571715895047,1571715913854,0,https://v22017125353157610.bestsrv.de:14267
1571715927451,1571715927661,1571716001553,1,https://v22017125353157610.bestsrv.de:14267
1571716068247,1571716068635,1571716088225,2,https://v22017125353157610.bestsrv.de:14267
1571716103373,1571716103796,1571716132341,3,https://v22017125353157610.bestsrv.de:14267
1571716174139,1571716174368,1571716224014,4,https://v22017125353157610.bestsrv.de:14267
1571716313616,1571716314633,1571716321960,5,https://v22017125353157610.bestsrv.de:14267
1571716348696,1571716348885,1571716425101,6,https://v22017125353157610.bestsrv.de:14267
1571716870545,1571716870887,1571716874152,7,https://v22017125353157610.bestsrv.de:14267
1571716871584,1571716921306,1571716948255,8,https://iota1.chain.garden:443
1571717108951,1571717112524,1571717128939,9,https://iota1.chain.garden:443
1571717143873,1571717153070,1571717174465,10,https://iota1.chain.garden:443
1571717220394,1571717236045,1571717273947,11,https://iota1.chain.garden:443
1571717297189,1571717303003,1571717346562,12,https://iota1.chain.garden:443
1571717333410,1571717334344,1571717390938,13,https://v22017125353157610.bestsrv.de:14267
1571717403913,1571717404500,1571717439743,14,https://v22017125353157610.bestsrv.de:14267
1571717447616,1571717448040,1571717468792,15,https://v22017125353157610.bestsrv.de:14267
1571717516835,1571717518260,1571717556950,16,https://v22017125353157610.bestsrv.de:14267
1571717588447,1571717626953,1571717660059,17,https://v22017125353157610.bestsrv.de:14267
1571717659080,1571717662839,1571717684010,18,https://iota1.chain.garden:443
1571717694204,1571717722842,1571717800518,19,https://iota1.chain.garden:443
1571717775873,1571717786879,1571717824037,20,https://v22017125353157610.bestsrv.de:14267
1571717822464,1571717825907,1571717855777,21,https://iota1.chain.garden:443
1571717898432,1571717899304,1571717903449,22,https://iota1.chain.garden:443
1571717934453,1571717939942,1571717957146,23,https://iota1.chain.garden:443
1571717968529,1571717974454,1571718004960,24,https://iota1.chain.garden:443
1571718055165,1571718056723,1571718072102,25,https://iota1.chain.garden:443
1571718124932,1571718126188,1571718157567,26,https://iota1.chain.garden:443
1571718201041,1571718221632,1571718257522,27,https://iota1.chain.garden:443
1571718257524,1571718257800,1571718328325,28,https://v22017125353157610.bestsrv.de:14267
1571718321880,1571718355858,1571718399193,29,https://iota1.chain.garden:443
1571718363219,1571718370216,1571718432128,30,https://v22017125353157610.bestsrv.de:14267
1571718443752,1571718444104,1571718462567,31,https://v22017125353157610.bestsrv.de:14267
1571718478626,1571718479044,1571718503652,32,https://v22017125353157610.bestsrv.de:14267
1571718554986,1571718556032,1571718586342,33,https://v22017125353157610.bestsrv.de:14267
1571718679606,1571718681138,1571718686870,35,https://iota1.chain.garden:443
1571718748108,1571718749534,1571718758888,36,https://iota1.chain.garden:443
1571718624630,1571718703261,1571718776706,34,https://v22017125353157610.bestsrv.de:14267
1571718799199,1571718799950,1571718844198,37,https://iota1.chain.garden:443
1571718869378,1571718879846,1571718913742,38,https://iota1.chain.garden:443
1571718927395,1571718950656,1571718963694,39,https://iota1.chain.garden:443
1571718942057,1571718961714,1571718995310,40,https://v22017125353157610.bestsrv.de:14267
1571719227844,1571719228210,1571719277356,41,https://v22017125353157610.bestsrv.de:14267
1571719290020,1571719297965,1571719352300,42,https://v22017125353157610.bestsrv.de:14267
1571719344961,1571719349870,1571719361910,43,https://iota1.chain.garden:443
1571719400091,1571719408026,1571719418182,44,https://iota1.chain.garden:443
