attach,https://perma.iota.partners:443 score: 8.406500968933106 scoreNorm: 8.406500968933106 BBXYLVTAANBE9FNXXNCMTZIICYQITUAVIZYDLIJHSZDX9RFF9GOFW9AFCCNTYRSVNNPQJRDHMAMENFEQV
1571715850573,1571715851344,1571715852469,0,https://perma.iota.partners:443
1571716012183,1571716012552,1571716016520,1,https://perma.iota.partners:443
1571716055609,1571716055852,1571716059691,2,https://perma.iota.partners:443
1571716461857,1571716462541,1571716468232,3,https://perma.iota.partners:443
1571716481688,1571716482291,1571716484657,4,https://perma.iota.partners:443
1571716521811,1571716522221,1571716532167,5,https://perma.iota.partners:443
1571716854249,1571716854651,1571716857433,6,https://perma.iota.partners:443
1571716914423,1571716914655,1571716918061,7,https://perma.iota.partners:443
1571716994852,1571716995249,1571717001412,8,https://perma.iota.partners:443
1571717035138,1571717035552,1571717045602,9,https://perma.iota.partners:443
1571717097620,1571717097940,1571717099947,10,https://perma.iota.partners:443
1571717178046,1571717178469,1571717187722,11,https://perma.iota.partners:443
1571717229970,1571717230466,1571717237645,12,https://perma.iota.partners:443
1571717270530,1571717270974,1571717275703,13,https://perma.iota.partners:443
1571717350260,1571717350709,1571717364705,14,https://perma.iota.partners:443
1571717412043,1571717412316,1571717416742,15,https://perma.iota.partners:443
1571717471665,1571717471955,1571717479077,16,https://perma.iota.partners:443
1571717511687,1571717511979,1571717512721,17,https://perma.iota.partners:443
1571717593044,1571717593377,1571717601680,18,https://perma.iota.partners:443
1571717653369,1571717653771,1571717669477,19,https://perma.iota.partners:443
1571717714297,1571717715267,1571717721250,20,https://perma.iota.partners:443
1571717774972,1571717775877,1571717780693,21,https://perma.iota.partners:443
1571717835541,1571717835923,1571717838374,22,https://perma.iota.partners:443
1571717895574,1571717895886,1571717900895,23,https://perma.iota.partners:443
1571717936163,1571717936675,1571717938096,24,https://perma.iota.partners:443
1571717976281,1571717977085,1571717987358,25,https://perma.iota.partners:443
1571718206025,1571718206380,1571718210812,26,https://perma.iota.partners:443
1571718266642,1571718266908,1571718271049,27,https://perma.iota.partners:443
1571718410830,1571718411358,1571718415633,28,https://perma.iota.partners:443
1571718492083,1571718492485,1571718496505,29,https://perma.iota.partners:443
1571718563039,1571718566639,1571718568194,30,https://perma.iota.partners:443
1571718624063,1571718625022,1571718639396,31,https://perma.iota.partners:443
1571718664098,1571718664938,1571718671338,32,https://perma.iota.partners:443
1571718745656,1571718746234,1571718754268,33,https://perma.iota.partners:443
1571718806238,1571718806713,1571718810523,34,https://perma.iota.partners:443
1571718849606,1571718850671,1571718852847,35,https://perma.iota.partners:443
1571718922996,1571718923352,1571718927402,36,https://perma.iota.partners:443
1571718990488,1571718991146,1571718993724,37,https://perma.iota.partners:443
1571719021110,1571719021785,1571719026837,38,https://perma.iota.partners:443
1571719065089,1571719065354,1571719073748,39,https://perma.iota.partners:443
1571719165543,1571719165874,1571719167791,40,https://perma.iota.partners:443
1571719193709,1571719193921,1571719203863,41,https://perma.iota.partners:443
1571719295906,1571719296459,1571719316649,42,https://perma.iota.partners:443
1571719335872,1571719336347,1571719339651,43,https://perma.iota.partners:443
1571719415807,1571719416056,1571719417173,44,https://perma.iota.partners:443
