attach,http://85.214.106.245:14265 score: 15.28711885213852 scoreNorm: 15.28711885213852 JJUWLBTWQTEIZ9HFODWUC9GIWPBTU9WXJJMYQAQRJQBVFHJXQSKZJPALSAKDHHXAOJNSD9EVRXGWGXGDP
1571715877600,1571715877743,1571715880594,0,http://85.214.106.245:14265
1571715937783,1571715942423,1571715955373,1,http://85.214.106.245:14265
1571715998101,1571715998371,1571716007431,2,http://85.214.106.245:14265
1571716058290,1571716058469,1571716071607,3,http://85.214.106.245:14265
1571716118180,1571716118334,1571716134856,4,http://85.214.106.245:14265
1571716178959,1571716179287,1571716186048,5,http://85.214.106.245:14265
1571716239577,1571716239757,1571716246622,6,http://85.214.106.245:14265
1571716329636,1571716342810,1571716345363,7,http://85.214.106.245:14265
1571716359545,1571716359700,1571716369548,8,http://85.214.106.245:14265
1571716419568,1571716419760,1571716437038,9,http://85.214.106.245:14265
1571716479554,1571716479948,1571716494856,10,http://85.214.106.245:14265
1571716539797,1571716540267,1571716554430,11,http://85.214.106.245:14265
1571716599669,1571716620630,1571716630911,12,http://85.214.106.245:14265
1571716660043,1571716660449,1571716665387,13,http://85.214.106.245:14265
1571716720017,1571716720134,1571716728843,14,http://85.214.106.245:14265
1571716779826,1571716780155,1571716784117,15,http://85.214.106.245:14265
1571716839902,1571716840951,1571716851037,16,http://85.214.106.245:14265
1571716930622,1571716930788,1571716950047,17,http://85.214.106.245:14265
1571716961062,1571716964424,1571716967290,18,http://85.214.106.245:14265
1571717051071,1571717054655,1571717093650,19,http://85.214.106.245:14265
1571717081451,1571717114798,1571717141523,20,http://173.249.42.88:14265
1571717140681,1571717144039,1571717156118,21,http://85.214.106.245:14265
1571717170955,1571717173536,1571717184179,22,http://85.214.106.245:14265
1571717292303,1571717321741,1571717359348,23,http://85.214.106.245:14265
1571717382171,1571717390313,1571717432091,24,http://85.214.106.245:14265
1571717442674,1571717444704,1571717448598,25,http://85.214.106.245:14265
1571717503092,1571717509176,1571717536959,26,http://85.214.106.245:14265
1571717563546,1571717576950,1571717599634,27,http://85.214.106.245:14265
1571717594089,1571717598801,1571717670118,28,http://173.249.42.88:14265
1571717684010,1571717700437,1571717704339,29,http://173.249.42.88:14265
1571717745825,1571717771125,1571717792326,30,http://173.249.42.88:14265
1571717806285,1571717814252,1571717826288,31,http://173.249.42.88:14265
1571717896579,1571717915727,1571717938310,33,http://85.214.106.245:14265
1571717866483,1571717886948,1571717949587,32,http://173.249.42.88:14265
1571717957146,1571717957355,1571717964105,34,http://85.214.106.245:14265
1571718108047,1571718117449,1571718138569,35,http://85.214.106.245:14265
1571718138124,1571718138809,1571718140190,36,http://173.249.42.88:14265
1571718168138,1571718175294,1571718207720,37,http://173.249.42.88:14265
1571718357222,1571718357521,1571718371003,39,http://85.214.106.245:14265
1571718288672,1571718337293,1571718386470,38,http://173.249.42.88:14265
1571718409215,1571718417701,1571718438535,40,http://85.214.106.245:14265
1571718469939,1571718474934,1571718511382,41,http://85.214.106.245:14265
1571718530490,1571718535173,1571718558224,42,http://85.214.106.245:14265
