attach,https://node.iri.host:443 score: 3.5241515454378995 scoreNorm: 3.5241515454378995 ROBQVHXUUQRJDFBVHEXHWPYJSWBEGPWVP9SPPT9BUGGYIN9TBNOS9GMVYHPCQZOLBLHCFDONUKXWDFTRZ
1571715942424,1571715943201,1571715946987,0,https://node.iri.host:443
1571716003050,1571716003689,1571716006861,1,https://node.iri.host:443
1571716063274,1571716063927,1571716067127,2,https://node.iri.host:443
1571716136409,1571716137522,1571716139204,3,https://node.iri.host:443
1571716276838,1571716277442,1571716280061,4,https://node.iri.host:443
1571716628759,1571716629399,1571716635143,5,https://node.iri.host:443
1571716688694,1571716689364,1571716693421,6,https://node.iri.host:443
1571716749049,1571716749644,1571716756896,7,https://node.iri.host:443
1571716808866,1571716809514,1571716812259,8,https://node.iri.host:443
1571716869403,1571716870546,1571716876308,9,https://node.iri.host:443
1571716930072,1571716933600,1571716940286,10,https://node.iri.host:443
1571716989817,1571716990437,1571716994048,11,https://node.iri.host:443
1571717049630,1571717051076,1571717052807,12,https://node.iri.host:443
1571717109656,1571717110270,1571717116727,13,https://node.iri.host:443
1571717185406,1571717186193,1571717190420,14,https://node.iri.host:443
1571717308292,1571717308897,1571717313604,15,https://node.iri.host:443
1571717371393,1571717371999,1571717376086,16,https://node.iri.host:443
1571717431708,1571717436255,1571717442845,17,https://node.iri.host:443
1571717492137,1571717494280,1571717495485,18,https://node.iri.host:443
1571717552673,1571717554866,1571717560435,19,https://node.iri.host:443
1571717613277,1571717616704,1571717618940,20,https://node.iri.host:443
1571717673465,1571717675053,1571717677151,21,https://node.iri.host:443
1571717734821,1571717735440,1571717739659,22,https://node.iri.host:443
1571717794775,1571717797115,1571717799890,23,https://node.iri.host:443
1571717855448,1571717856199,1571717860243,24,https://node.iri.host:443
1571717915728,1571717916355,1571717919613,25,https://node.iri.host:443
1571717976779,1571717977388,1571717982018,26,https://node.iri.host:443
1571718036968,1571718037608,1571718040735,27,https://node.iri.host:443
1571718097092,1571718097676,1571718100372,28,https://node.iri.host:443
1571718157034,1571718158945,1571718162990,29,https://node.iri.host:443
1571718229019,1571718229701,1571718231527,30,https://node.iri.host:443
1571718289473,1571718291107,1571718299545,31,https://node.iri.host:443
1571718359631,1571718360370,1571718363925,32,https://node.iri.host:443
1571718420798,1571718421573,1571718423599,33,https://node.iri.host:443
1571718481586,1571718482215,1571718484590,34,https://node.iri.host:443
1571718541523,1571718542886,1571718549797,35,https://node.iri.host:443
1571718602613,1571718606246,1571718608556,36,https://node.iri.host:443
1571718663092,1571718664633,1571718671649,37,https://node.iri.host:443
1571718724441,1571718725094,1571718728529,38,https://node.iri.host:443
1571718785216,1571718785842,1571718788460,39,https://node.iri.host:443
1571718845117,1571718846447,1571718851514,40,https://node.iri.host:443
1571718906297,1571718907407,1571718911029,41,https://node.iri.host:443
1571718966920,1571718968076,1571718974871,42,https://node.iri.host:443
1571719028591,1571719029738,1571719034650,43,https://node.iri.host:443
1571719084671,1571719085791,1571719089252,44,https://node.iri.host:443
