attach,http://144.76.186.185:14265 score: 24.412293000828658 scoreNorm: 0.10555129184048188 INVUBDCVOELVQYOCUQMVSIHMTOKVTXLGNKYURAWYDRYWSNSWOABWZYPFJNABIFNDNPAEOYEICRIHZCKAO
1572109350529,1572109351140,1572109365720,0
1572109362121,1572109365799,1572109381522,1
1572109475353,1572109475623,1572109497243,2
1572109517402,1572109519324,1572109542226,3
1572109724525,1572109732385,1572109761117,4
1572109785885,1572109795171,1572109832458,5
1572109848230,1572109848520,1572109880965,6
1572109911444,1572109912218,1572109948563,7
1572109922571,1572109948657,1572109958751,8
1572110166426,1572110166520,1572110173626,9
1572110229500,1572110229597,1572110257559,10
1572110292898,1572110297138,1572110318338,11
1572110346860,1572110353538,1572110379676,12
1572110421676,1572110421812,1572110453956,13
1572110473807,1572110474673,1572110502648,14
1572110602690,1572110609595,1572110671957,15
1572110678204,1572110690099,1572110726755,16
1572110732607,1572110736754,1572110819434,17
1572110806965,1572110819465,1572110918520,18
1572110872251,1572110918628,-1,19
1572110936581,-1,-1,20
1572111000314,1572111079194,1572111142975,21
1572111066082,1572111079038,-1,22
1572111129974,-1,-1,23
1572111195004,1572111271893,1572111328936,24
1572111259762,1572111271833,1572111378925,25
1572111322416,1572111386962,1572111491122,26
1572111386092,1572111386872,-1,27
1572111439387,1572111460756,-1,28
1572111492830,1572111543651,-1,29
1572111642091,1572111669684,-1,30
1572111761321,1572111769575,-1,32
1572111707541,1572111770136,-1,31
1572111847033,1572111902444,-1,34
1572111824990,1572111902620,-1,33
1572112026254,-1,-1,35
1572112079324,1572112165044,1572112244444,36
1572112143938,1572112164874,-1,37
1572112206843,1572112233258,-1,38
1572112271450,1572112326077,-1,39
1572112399331,1572112455326,-1,41
1572112337572,1572112455528,-1,40
1572112461166,-1,-1,42
1572112578100,1572112632364,-1,44
1572112526678,1572112632657,-1,43
