attach,https://node02.gubiota.ch:443 score: 36.98650230494124 scoreNorm: 36.98650230494124 CEJICLTERJBELYWVDCYHYGNCDFRPODUZYKOWCJMTIN9MYYVDKPHTCM9IKGNKKEOIUL9REOMASOZYXCM9V
1571247830688,1571247831288,1571247862934,0,https://node02.gubiota.ch:443
1571247891069,1571247893094,1571247903853,1,https://node02.gubiota.ch:443
1571247951004,1571247952780,1571247989635,2,https://node02.gubiota.ch:443
1571248024066,1571248025225,1571248031771,3,https://node02.gubiota.ch:443
1571248163871,1571248166155,1571248185319,4,https://node02.gubiota.ch:443
1571248516150,1571248537928,1571248541917,5,https://node02.gubiota.ch:443
1571248576226,1571248580777,1571248624200,6,https://node02.gubiota.ch:443
1571248696262,-1,-1,8,undefined
1571248756696,-1,-1,9,undefined
1571248636265,1571248750678,1571248808433,7,https://node02.gubiota.ch:443
1571248816691,-1,-1,10,undefined
1571248876868,-1,-1,11,undefined
1571248936848,-1,-1,12,undefined
1571248997181,-1,-1,13,undefined
1571249072745,-1,-1,14,undefined
1571249195090,-1,-1,15,undefined
1571249257906,-1,-1,16,undefined
1571249318751,-1,-1,17,undefined
1571249378623,-1,-1,18,undefined
1571249439423,-1,-1,19,undefined
1571249499351,-1,-1,20,undefined
1571249559452,-1,-1,21,undefined
1571249619802,-1,-1,22,undefined
1571249679916,-1,-1,23,undefined
1571249740268,-1,-1,24,undefined
1571249800328,-1,-1,25,undefined
1571249861486,-1,-1,26,undefined
1571249921661,-1,-1,27,undefined
1571249981799,-1,-1,28,undefined
1571250041743,-1,-1,29,undefined
1571250113832,-1,-1,30,undefined
1571250174094,-1,-1,31,undefined
1571250243240,-1,-1,32,undefined
1571250304804,-1,-1,33,undefined
1571250364957,-1,-1,34,undefined
1571250424988,-1,-1,35,undefined
1571250485394,-1,-1,36,undefined
1571250545999,-1,-1,37,undefined
1571250606761,-1,-1,38,undefined
1571250667159,-1,-1,39,undefined
1571250727216,-1,-1,40,undefined
1571250787951,-1,-1,41,undefined
1571250848256,-1,-1,42,undefined
1571250909560,-1,-1,43,undefined
1571250964506,-1,-1,44,undefined
