attach,https://iota.chain.garden:443 score: 5.8078696549973765 scoreNorm: 5.8078696549973765 IJABCSPPVYQTDVZGQ9DOPVAKFYMZXJLLYMVWBLDWXDQYKSLLHCED9LUOSZXKRALUBR9ZJQIMSWULEIRZD
1571248549987,1571248571110,1571248633140,0,https://iota.chain.garden:443
1571248610220,1571248620666,1571248648900,2,https://ultranode.iotatoken.nl:443
1571248580203,1571248586564,1571248649343,1,http://117.102.178.100:14265
1571248790661,-1,-1,4,undefined
1571248730410,1571248785874,1571248804695,3,https://ultranode.iotatoken.nl:443
1571248820873,-1,-1,5,undefined
1571248880853,-1,-1,6,undefined
1571248968121,-1,-1,7,undefined
1571249032248,-1,-1,8,undefined
1571249092744,-1,-1,9,undefined
1571249183132,-1,-1,10,undefined
1571249273028,-1,-1,11,undefined
1571249303729,-1,-1,12,undefined
1571249393766,-1,-1,13,undefined
1571249454162,-1,-1,14,undefined
1571249484365,-1,-1,15,undefined
1571249574485,-1,-1,16,undefined
1571249634813,-1,-1,17,undefined
1571249694830,-1,-1,18,undefined
1571249755253,-1,-1,19,undefined
1571249815366,-1,-1,20,undefined
1571249877539,-1,-1,21,undefined
1571249905641,-1,-1,22,undefined
1571249997698,-1,-1,23,undefined
1571250057751,-1,-1,24,undefined
1571250087775,-1,-1,25,undefined
1571250178209,-1,-1,26,undefined
1571250238256,-1,-1,27,undefined
1571250293507,-1,-1,28,undefined
1571250358614,-1,-1,29,undefined
1571250389156,-1,-1,30,undefined
1571250446210,-1,-1,31,undefined
1571250539504,-1,-1,32,undefined
1571250600375,-1,-1,33,undefined
1571250661021,-1,-1,34,undefined
1571250691244,-1,-1,35,undefined
1571250777918,-1,-1,36,undefined
1571250834631,-1,-1,37,undefined
1571250859522,-1,-1,38,undefined
1571250965614,-1,-1,39,undefined
1571251014611,-1,-1,40,undefined
1571251055822,-1,-1,41,undefined
1571251146184,-1,-1,42,undefined
1571251206635,-1,-1,43,undefined
1571251266639,-1,-1,44,undefined
