attach,http://78.46.254.167:14265 score: 59.34673473851731 scoreNorm: 59.34673473851731 UEXRMRLYCKTNYOVLYSNVOTWPSSPQG9ORGTUEXYPXHCSDJQKHSUMYBHKB9IM9DBDDLKMEJMWHESGPSXCLF
1571247784491,1571247784922,1571247808091,0,http://78.46.254.167:14265
1571247845178,1571247845454,1571247900869,1,http://78.46.254.167:14265
1571247924057,1571247924259,1571247951716,2,http://78.46.254.167:14265
1571248024630,-1,-1,4,undefined
1571248005069,1571248007608,1571248034859,3,http://78.46.254.167:14265
1571248084467,-1,-1,5,undefined
1571248144829,-1,-1,6,undefined
1571248264938,-1,-1,7,undefined
1571248324926,-1,-1,8,undefined
1571248412983,-1,-1,9,undefined
1571248444083,-1,-1,10,undefined
1571248504095,-1,-1,11,undefined
1571248564120,-1,-1,12,undefined
1571248624200,-1,-1,13,undefined
1571248684168,-1,-1,14,undefined
1571248744607,-1,-1,15,undefined
1571248803963,-1,-1,16,undefined
1571248863887,-1,-1,17,undefined
1571248923994,-1,-1,18,undefined
1571249104575,-1,-1,19,undefined
1571249165108,-1,-1,20,undefined
1571249284345,-1,-1,21,undefined
1571249344602,-1,-1,22,undefined
1571249404737,-1,-1,23,undefined
1571249465264,-1,-1,24,undefined
1571249525726,-1,-1,25,undefined
1571249584674,-1,-1,26,undefined
1571249648823,-1,-1,27,undefined
1571249705080,-1,-1,28,undefined
1571249886757,-1,-1,29,undefined
1571249945764,-1,-1,30,undefined
1571250186161,-1,-1,31,undefined
1571250246216,-1,-1,32,undefined
1571250306706,-1,-1,33,undefined
1571250426194,-1,-1,34,undefined
1571250486370,-1,-1,35,undefined
1571250546932,-1,-1,36,undefined
1571250727575,-1,-1,37,undefined
1571250788157,-1,-1,38,undefined
1571250848540,-1,-1,39,undefined
1571250909801,-1,-1,40,undefined
1571251030605,-1,-1,41,undefined
1571251090698,-1,-1,42,undefined
1571251160417,-1,-1,43,undefined
1571251210626,-1,-1,44,undefined
