attach,http://node03.iotatoken.nl:14265 score: 6.9461617410854135 scoreNorm: 6.9461617410854135 WPGSXIAAFXNXREOEXWERZAZCOBOJNAHKOYSQWIYBAQGNKQOPSCOA9SESOJLVKKENDMZANYUZNFEYUULIN
1571247739517,1571247740218,1571247746206,0,http://node03.iotatoken.nl:14265
1571247809897,1571247810449,1571247812454,1,http://node03.iotatoken.nl:14265
1571247844637,1571247845604,1571247852772,2,http://node03.iotatoken.nl:14265
1571247915031,1571247915684,1571247917135,3,http://node03.iotatoken.nl:14265
1571247985071,1571247985725,1571247991686,4,http://node03.iotatoken.nl:14265
1571248020102,1571248020254,1571248026030,5,http://node03.iotatoken.nl:14265
1571248089582,1571248090091,1571248098462,6,http://node03.iotatoken.nl:14265
1571248160828,1571248161160,1571248165597,7,http://node03.iotatoken.nl:14265
1571248230903,1571248231500,1571248234009,8,http://node03.iotatoken.nl:14265
1571248265841,1571248266141,1571248287238,9,http://node03.iotatoken.nl:14265
1571248300079,1571248300679,1571248304502,10,http://node03.iotatoken.nl:14265
1571248826807,1571248827921,1571248831477,11,http://node03.iotatoken.nl:14265
1571248861784,1571248871058,1571248875485,12,http://node03.iotatoken.nl:14265
1571248931934,1571248933424,1571248938148,13,http://node03.iotatoken.nl:14265
1571249002299,1571249002866,1571249006242,14,http://node03.iotatoken.nl:14265
1571249072263,1571249075410,1571249077571,15,http://node03.iotatoken.nl:14265
1571249107839,1571249108466,1571249112708,16,http://node03.iotatoken.nl:14265
1571249178031,1571249179009,1571249181458,17,http://node03.iotatoken.nl:14265
1571249248107,1571249249669,1571249253072,18,http://node03.iotatoken.nl:14265
1571249283055,1571249284345,1571249290856,19,http://node03.iotatoken.nl:14265
1571249353782,1571249354154,1571249361710,20,http://node03.iotatoken.nl:14265
1571249424133,1571249424480,1571249429802,21,http://node03.iotatoken.nl:14265
1571249494394,1571249495023,1571249505609,22,http://node03.iotatoken.nl:14265
1571249529576,1571249529878,1571249534934,23,http://node03.iotatoken.nl:14265
1571249599714,1571249600099,1571249611172,24,http://node03.iotatoken.nl:14265
1571249669913,1571249685730,1571249696540,25,http://node03.iotatoken.nl:14265
1571249704874,1571249707996,1571249711516,26,http://node03.iotatoken.nl:14265
1571249775327,1571249775635,1571249781452,27,http://node03.iotatoken.nl:14265
1571249845686,1571249845935,1571249849529,28,http://node03.iotatoken.nl:14265
1571250021756,1571250022154,1571250032202,29,http://node03.iotatoken.nl:14265
1571250091752,1571250091996,1571250096807,30,http://node03.iotatoken.nl:14265
1571250127084,1571250127282,1571250128640,31,http://node03.iotatoken.nl:14265
1571250197177,1571250197613,1571250201917,32,http://node03.iotatoken.nl:14265
1571250267406,1571250267834,1571250276490,33,http://node03.iotatoken.nl:14265
1571250302685,1571250304809,1571250307042,34,http://node03.iotatoken.nl:14265
1571250337622,1571250338921,1571250342425,35,http://node03.iotatoken.nl:14265
1571250877968,1571250878455,1571250885980,36,http://node03.iotatoken.nl:14265
1571250914191,1571250918533,1571250927783,37,http://node03.iotatoken.nl:14265
1571250984471,1571250984815,1571250989286,38,http://node03.iotatoken.nl:14265
1571251054640,1571251054863,1571251064115,39,http://node03.iotatoken.nl:14265
1571251089716,1571251089867,1571251097705,40,http://node03.iotatoken.nl:14265
1571251160203,1571251160795,1571251166491,41,http://node03.iotatoken.nl:14265
1571251231004,1571251231304,1571251240476,42,http://node03.iotatoken.nl:14265
1571251300685,1571251308905,1571251319054,43,http://node03.iotatoken.nl:14265
