attach,http://tanglenode.de:14265 score: 29.717590157943523 scoreNorm: 29.717590157943523 HMLQTHQKJN9LAIGBDOJUE9TVSWHXNCXNGKQVYRULKFJUSSNFKDKAOYAUVMTGFOCFESLGUBNVLWEDGXNIJ
1571248649307,1571248652654,1571248712335,1,http://117.102.178.102:14265
1571248618106,-1,-1,0,http://tanglenode.de:14265
1571248738254,1571248744606,1571248762272,2,http://117.102.178.102:14265
1571248828756,-1,-1,4,undefined
1571248798813,1571248805669,1571248855051,3,http://117.102.178.102:14265
1571248949940,-1,-1,5,undefined
1571249040202,-1,-1,6,undefined
1571249100836,-1,-1,7,undefined
1571249161056,-1,-1,8,undefined
1571249220963,-1,-1,9,undefined
1571249280985,-1,-1,10,undefined
1571249342732,-1,-1,11,undefined
1571249392677,-1,-1,12,undefined
1571249453054,-1,-1,13,undefined
1571249513462,-1,-1,14,undefined
1571249573428,-1,-1,15,undefined
1571249633871,-1,-1,16,undefined
1571249694045,-1,-1,17,undefined
1571249754310,-1,-1,18,undefined
1571249815592,-1,-1,19,undefined
1571249876597,-1,-1,20,undefined
1571249935709,-1,-1,21,undefined
1571249996700,-1,-1,22,undefined
1571250056785,-1,-1,23,undefined
1571250118018,-1,-1,24,undefined
1571250177215,-1,-1,25,undefined
1571250207085,-1,-1,26,undefined
1571250298564,-1,-1,27,undefined
1571250358865,-1,-1,28,undefined
1571250418233,-1,-1,29,undefined
1571250478345,-1,-1,30,undefined
1571250539758,-1,-1,31,undefined
1571250600576,-1,-1,32,undefined
1571250660100,-1,-1,33,undefined
1571250720116,-1,-1,34,undefined
1571250781133,-1,-1,35,undefined
1571250841207,-1,-1,36,undefined
1571250902384,-1,-1,37,undefined
1571250963760,-1,-1,38,undefined
1571251023615,-1,-1,39,undefined
1571251093740,-1,-1,40,undefined
1571251124107,-1,-1,41,undefined
1571251214696,-1,-1,42,undefined
1571251274680,-1,-1,43,undefined
1571251294735,-1,-1,44,undefined
