attach,https://pow.iota.community:443 score: 52.55737170577049 scoreNorm: 52.55737170577049 WUOVMZBKIBQOXJPCZRSZCVQA9AJEFACTLKPRBYHBOBLYSKJZCDTBQKQUYVHF9OUZALTUEZCGF9ZGJALIQ
1571248101450,1571248102629,1571248111670,0,https://pow.iota.community:443
1571248171874,1571248173509,1571248188421,1,https://pow.iota.community:443
1571248206910,1571248216970,1571248225562,2,https://pow.iota.community:443
1571248276026,1571248278471,1571248284223,3,https://pow.iota.community:443
1571248311898,1571248315864,1571248329924,4,https://pow.iota.community:443
1571248709186,1571248711853,1571248719600,5,https://pow.iota.community:443
1571248744355,1571248752421,1571248757948,6,https://pow.iota.community:443
1571248779807,1571248785357,1571248793278,7,https://pow.iota.community:443
1571248849852,1571248853440,1571248876909,8,https://pow.iota.community:443
1571249130968,1571249144491,1571249150210,9,https://pow.iota.community:443
1571249165843,1571249172473,1571249190973,10,https://pow.iota.community:443
1571249201011,1571249209406,1571249228299,11,https://pow.iota.community:443
1571249341827,-1,-1,13,undefined
1571249306720,1571249310497,1571249344314,12,https://pow.iota.community:443
1571249411119,-1,-1,14,undefined
1571249481352,-1,-1,15,undefined
1571249551461,-1,-1,16,undefined
1571249587441,-1,-1,17,undefined
1571249657773,-1,-1,18,undefined
1571249728277,-1,-1,19,undefined
1571249763281,-1,-1,20,undefined
1571249833881,-1,-1,21,undefined
1571249869682,-1,-1,22,undefined
1571249974838,-1,-1,23,undefined
1571250008721,-1,-1,24,undefined
1571250079788,-1,-1,25,undefined
1571250137120,-1,-1,26,undefined
1571250208330,-1,-1,27,undefined
1571250278450,-1,-1,28,undefined
1571250313622,-1,-1,29,undefined
1571250384004,-1,-1,30,undefined
1571250453433,-1,-1,31,undefined
1571250488383,-1,-1,32,undefined
1571250559185,-1,-1,33,undefined
1571250629753,-1,-1,34,undefined
1571250700149,-1,-1,35,undefined
1571250807279,-1,-1,36,undefined
1571250877717,-1,-1,37,undefined
1571250913935,-1,-1,38,undefined
1571250983710,-1,-1,39,undefined
1571251053702,-1,-1,40,undefined
1571251123794,-1,-1,41,undefined
1571251159186,-1,-1,42,undefined
1571251229689,-1,-1,43,undefined
1571251299741,-1,-1,44,undefined
