attach,https://perma.iota.partners:443 score: 31.337289857864377 scoreNorm: 31.337289857864377 AENEAEQTKYEGKQZBJPTBJFCNEPGPV9REUDCPFOATMYIKWSWAFEFZIAXX9ZTCEEPKUFA9AYVMCVGBFADRR
1571248091489,1571248092098,1571248095198,0,https://perma.iota.partners:443
1571248101670,1571248102124,1571248133334,1,https://perma.iota.partners:443
1571248211837,1571248212172,1571248221914,2,https://perma.iota.partners:443
1571248251851,1571248252146,1571248260573,3,https://perma.iota.partners:443
1571248452026,1571248454859,1571248462357,4,https://perma.iota.partners:443
1571248512075,1571248513987,1571248522731,5,https://perma.iota.partners:443
1571248572086,1571248572736,1571248578946,6,https://perma.iota.partners:443
1571248642091,-1,-1,8,undefined
1571248632192,1571248632666,1571248643103,7,https://perma.iota.partners:443
1571248872891,-1,-1,9,undefined
1571248932885,-1,-1,10,undefined
1571248993182,-1,-1,11,undefined
1571249043121,-1,-1,12,undefined
1571249114015,-1,-1,13,undefined
1571249163995,-1,-1,14,undefined
1571249284571,-1,-1,15,undefined
1571249354771,-1,-1,16,undefined
1571249405066,-1,-1,17,undefined
1571249475396,-1,-1,18,undefined
1571249535425,-1,-1,19,undefined
1571249595530,-1,-1,20,undefined
1571249655942,-1,-1,21,undefined
1571249716484,-1,-1,22,undefined
1571249776254,-1,-1,23,undefined
1571249836729,-1,-1,24,undefined
1571249897610,-1,-1,25,undefined
1571249957771,-1,-1,26,undefined
1571250017782,-1,-1,27,undefined
1571250067924,-1,-1,28,undefined
1571250117769,-1,-1,29,undefined
1571250258297,-1,-1,30,undefined
1571250318679,-1,-1,31,undefined
1571250369094,-1,-1,32,undefined
1571250428959,-1,-1,33,undefined
1571250449607,-1,-1,34,undefined
1571250620956,-1,-1,35,undefined
1571250671166,-1,-1,36,undefined
1571250732100,-1,-1,37,undefined
1571250792289,-1,-1,38,undefined
1571250852472,-1,-1,39,undefined
1571250914388,-1,-1,40,undefined
1571250974554,-1,-1,41,undefined
1571251033694,-1,-1,42,undefined
1571251094639,-1,-1,43,undefined
1571251145177,-1,-1,44,undefined
