attach,https://ultranode.iotatoken.nl:443 score: 195.34933333333333 scoreNorm: 195.34933333333333 POL9METFYPOTIKSZEAAFLVX9OUR9LXFXYRMJJ9ZFQYGXREWCWPWRZSWPGVC9EUQUVAVLJIGKOQMTLNCVL
1571247781586,1571247782283,1571247794826,0,https://ultranode.iotatoken.nl:443
1571247815692,1571247815961,1571247826465,1,https://ultranode.iotatoken.nl:443
1571247956092,1571247958774,1571247965014,2,https://ultranode.iotatoken.nl:443
1571247991151,1571247991908,1571247995571,3,https://ultranode.iotatoken.nl:443
1571248061440,1571248061903,1571248065337,4,https://ultranode.iotatoken.nl:443
1571248200901,1571248201397,1571248205548,5,https://ultranode.iotatoken.nl:443
1571248235980,1571248236520,1571248241585,6,https://ultranode.iotatoken.nl:443
1571248758575,-1,-1,8,undefined
1571248757798,1571248867271,1571248933716,7,https://ultranode.iotatoken.nl:443
1571248996247,-1,-1,9,undefined
1571249031240,-1,-1,10,undefined
1571249107607,-1,-1,11,undefined
1571249184186,-1,-1,12,undefined
1571249220018,-1,-1,13,undefined
1571249290857,-1,-1,14,undefined
1571249334763,-1,-1,15,undefined
1571249404019,-1,-1,16,undefined
1571249475016,-1,-1,17,undefined
1571249545516,-1,-1,18,undefined
1571249579580,-1,-1,19,undefined
1571249660700,-1,-1,20,undefined
1571249707280,-1,-1,21,undefined
1571249783297,-1,-1,22,undefined
1571249818639,-1,-1,23,undefined
1571249852764,-1,-1,24,undefined
1571249939870,-1,-1,25,undefined
1571250009785,-1,-1,26,undefined
1571250085790,-1,-1,27,undefined
1571250142016,-1,-1,28,undefined
1571250206368,-1,-1,29,undefined
1571250247217,-1,-1,30,undefined
1571250327664,-1,-1,31,undefined
1571250362040,-1,-1,32,undefined
1571250438006,-1,-1,33,undefined
1571250507386,-1,-1,34,undefined
1571250562086,-1,-1,35,undefined
1571250630048,-1,-1,36,undefined
1571250681157,-1,-1,37,undefined
1571250751078,-1,-1,38,undefined
1571250808320,-1,-1,39,undefined
1571250823226,-1,-1,40,undefined
1571251107690,-1,-1,41,undefined
1571251169641,-1,-1,42,undefined
1571251224716,-1,-1,43,undefined
1571251279707,-1,-1,44,undefined
