attach,http://me2byme2.com:14265 score: 14.69989332024906 scoreNorm: 14.69989332024906 9FZFJOGME9HELDUEREVPN9XN9ZNBNTB9KHLWAZWJF9RYQSDRTJXFUDPDBPWMMYEZSDBVTILJYUTZSLSZI
1571247765606,1571247768037,1571247811565,0,http://me2byme2.com:14265
1571247825589,1571247825825,1571247845216,1,http://me2byme2.com:14265
1571247886101,1571247892573,1571247931247,2,http://me2byme2.com:14265
1571248006055,-1,-1,4,undefined
1571247946038,1571248001113,1571248020678,3,http://me2byme2.com:14265
1571248066468,-1,-1,5,undefined
1571248126793,-1,-1,6,undefined
1571248216969,-1,-1,7,undefined
1571248247075,-1,-1,8,undefined
1571248306912,-1,-1,9,undefined
1571248366993,-1,-1,10,undefined
1571248427150,-1,-1,11,undefined
1571248487079,-1,-1,12,undefined
1571248547083,-1,-1,13,undefined
1571248607073,-1,-1,14,undefined
1571248667104,-1,-1,15,undefined
1571248727300,-1,-1,16,undefined
1571248817811,-1,-1,17,undefined
1571248847724,-1,-1,18,undefined
1571248937842,-1,-1,19,undefined
1571248967825,-1,-1,20,undefined
1571249028247,-1,-1,21,undefined
1571249058119,-1,-1,22,undefined
1571249178847,-1,-1,23,undefined
1571249269101,-1,-1,24,undefined
1571249329964,-1,-1,25,undefined
1571249389897,-1,-1,26,undefined
1571249450253,-1,-1,27,undefined
1571249480770,-1,-1,28,undefined
1571249570468,-1,-1,29,undefined
1571249630809,-1,-1,30,undefined
1571249690784,-1,-1,31,undefined
1571249751352,-1,-1,32,undefined
1571249781144,-1,-1,33,undefined
1571249841735,-1,-1,34,undefined
1571249992675,-1,-1,35,undefined
1571250022680,-1,-1,36,undefined
1571250052703,-1,-1,37,undefined
1571250173122,-1,-1,38,undefined
1571250241282,-1,-1,39,undefined
1571250293237,-1,-1,40,undefined
1571250353997,-1,-1,41,undefined
1571250413972,-1,-1,42,undefined
