attach,https://vmi204101.contaboserver.net:443 score: 2.6580601790723732 scoreNorm: 2.6580601790723732 TQDKEOJYIQAWLDATWNIOSKD9BYMJYSHXQSJCBNYOWFABFI9ODZDHTUUBPIWFJPDIZXEEIOOSZOLJPMG9Y
1572364038148,1572364039157,1572364041747,1,https://www.iotaqubic.us:443
1572364148680,1572364156591,1572364161039,2,https://stirrlink.dyndns.org:14267
1572364188441,1572364189159,1572364216902,3,http://117.102.178.100:14265
1572364028103,1572364117927,-1,0,http://5.189.133.22:14265
1572364388291,-1,-1,4,http://node.iotadev.org:14265
1572364568613,1572364568919,-1,7,https://mama.iota.family:14267
1572364578541,1572364579012,1572364609815,8,https://nodes.tangled.it:443
1572364508651,1572364548770,-1,6,http://207.180.202.219:14265
1572364448271,1572364629024,1572364792750,5,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,9,undefined
1572364869246,1572364869538,1572364871786,10,http://node04.iotatoken.nl:14265
1572364979382,-1,-1,12,http://5.189.133.22:14265
1572365049901,1572365056267,1572365133943,13,http://5.189.135.61:14265
1572365099870,1572365109407,1572365169191,14,http://167.86.119.89:14265
1572365220808,1572365221075,-1,15,http://212.47.242.90:14265
1572365290712,1572365397719,1572365448511,16,http://167.86.119.89:14265
-1,-1,-1,19,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,undefined
1572365411381,1572365431661,-1,18,https://ultranode.iotatoken.nl:443
1572365652159,1572365666135,1572365710082,22,https://pow.iota.community:443
1572365711940,-1,-1,23,https://pow.iota.community:443
-1,-1,-1,25,undefined
1572364929386,1572365156305,1572365684632,11,https://wallet2.iota.town:443
-1,-1,-1,26,undefined
1572365591918,1572365605646,1572365942112,21,http://173.249.16.242:14265
1572365772249,1572365844922,-1,24,http://167.86.119.89:14265
1572365952104,-1,-1,27,http://207.180.252.59:14265
1572366002464,1572366106798,1572366119639,28,http://173.249.17.230:14265
1572366052223,-1,-1,29,http://89.163.242.213:14265
1572366192994,1572366193330,1572366199673,30,https://trinity.iota-tangle.io:14265
-1,-1,-1,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,34,http://188.68.48.254:14265
1572365342110,1572365601610,1572366390235,17,http://207.180.224.65:14265
1572366303714,1572366346687,1572366403188,32,http://173.249.23.161:14265
1572366555300,1572366555433,1572366565847,35,http://node03.iotatoken.nl:14265
1572366363666,1572366476139,1572366613920,33,http://188.68.48.254:14265
1572366605602,1572366650305,-1,36,http://94.16.112.202:14265
1572366786029,1572366787361,1572366794485,39,http://node04.iotatoken.nl:14265
1572366847419,1572366852341,1572366856178,40,http://node03.iotatoken.nl:14265
1572366665807,1572366803789,1572366854059,37,https://wallet2.iota.town:443
1572366726009,1572366793811,-1,38,http://173.249.50.233:14265
1572366907682,1572366909506,1572366933446,41,http://node05.iotatoken.nl:14265
1572366966574,1572366966777,1572366971137,42,https://trinity.iota-tangle.io:14265
1572367077659,1572367088504,-1,44,https://ultranode.iotatoken.nl:443
1572367027490,1572367117382,-1,43,https://iota1.chain.garden:443
