attach,http://node03.iotatoken.nl:14265 score: 4.9707406244903956 scoreNorm: 4.9707406244903956 LACMRAJOTSUJHLRCUWIIDZJYO9SMIQVTEFRKUNTE9HBFZGJDBUWGOARCKLXNXLVFSHMVC9FQJUUCMUQHR
1572363702839,1572363703917,1572363706144,0,https://www.iotaqubic.us:443
1572363762532,1572363763048,1572363789651,1,http://188.68.48.254:14265
1572363882555,1572363883241,1572363887625,3,https://trinity.iota-tangle.io:14265
1572363942529,1572363942757,1572363974395,4,https://hanspetzersnode.org:14267
1572363822649,1572363862183,-1,2,https://node01.gubiota.ch:443
1572364003100,1572364030950,1572364088125,5,http://159.69.116.60:14265
1572364063773,1572364087108,1572364135384,6,http://85.214.106.245:14265
1572364153507,1572364154311,1572364160860,7,http://60.126.208.96:14265
1572364183717,1572364184636,1572364228294,8,http://117.102.178.102:14265
1572364243307,1572364243559,1572364251726,9,https://nodes.tangled.it:443
-1,-1,-1,10,https://nodes.tangled.it:443
-1,-1,-1,13,http://207.180.224.65:14265
1572364363587,-1,-1,11,http://167.86.121.248:14265
-1,-1,-1,14,undefined
-1,-1,-1,16,http://131.112.180.45:14265
1572364603798,1572364633764,1572364677579,15,http://131.112.180.45:14265
1572364754325,-1,-1,17,http://167.86.121.248:14265
-1,-1,-1,21,http://207.180.202.219:14265
1572364874493,-1,-1,19,http://117.102.178.100:14265
1572364995668,1572364995971,1572365001473,22,https://trinity.iota-tangle.io:14265
1572364905086,-1,-1,20,http://207.180.202.219:14265
1572364423730,1572364674512,1572365072683,12,http://207.180.224.65:14265
1572364784371,1572364829488,1572365150782,18,http://174.141.204.79:14265
-1,-1,-1,24,http://167.86.108.113:14265
1572365266010,-1,-1,25,https://node02.gubiota.ch:443
1572365416561,1572365417597,1572365425032,28,http://node03.iotatoken.nl:14265
1572365386649,-1,-1,27,https://iota.chain.garden:443
1572365506566,1572365508882,1572365528014,29,http://173.249.17.230:14265
1572365567181,-1,-1,30,http://turbor.ddns.net:14265
1572365115024,1572365588008,1572365626096,23,http://167.86.108.113:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572365717114,-1,-1,33,https://pow.iota.community:443
-1,-1,-1,37,https://node00.gubiota.ch:443
1572365927659,-1,-1,35,http://117.102.178.100:14265
1572365777053,1572365813467,1572366075034,34,http://167.86.106.95:14265
1572365957211,1572366002466,-1,36,https://node00.gubiota.ch:443
1572366228431,1572366230185,1572366243590,40,https://papa.iota.family:14267
1572366175778,1572366194927,1572366268364,39,http://60.126.208.96:14265
-1,-1,-1,41,https://papa.iota.family:14267
1572366108099,1572366144275,1572366297376,38,http://188.68.48.254:14265
1572365326141,1572365601981,1572366325680,26,http://207.180.224.65:14265
-1,-1,-1,42,undefined
