attach,https://pow.iota.community:443 score: 38.990848287940025 scoreNorm: 38.990848287940025 B9ZCNNUSEJDBWXGVOGNIJUCEWWSXINEQKIYRNKETIQVTDQEVEIDDITTHCRDWIDOOXNRIZEZFYSAIAZPJJ
1572363675796,1572363680563,1572363716863,0,http://193.164.132.144:14265
1572363837112,1572363838777,1572363844051,1,http://173.249.23.161:14265
1572363879647,1572363879943,-1,2,http://212.47.242.90:14265
1572364305249,1572364305520,1572364323973,4,http://167.86.119.89:14265
1572364345505,1572364346009,1572364378472,5,https://trinity.iota-tangle.io:14265
1572364285540,1572364413066,1572364457077,3,https://wallet1.iota.town:443
1572364677494,1572364683290,1572364695211,6,https://hanspetzersnode.org:14267
-1,-1,-1,7,https://hanspetzersnode.org:14267
-1,-1,-1,9,http://89.163.242.213:14265
-1,-1,-1,10,undefined
1572364818322,-1,-1,8,http://89.163.242.213:14265
1572365001467,1572365002370,1572365025174,11,https://papa.iota.family:14267
1572365093038,1572365104789,1572365112372,13,http://iota-fn01.sairai.de:14265
1572365053085,-1,-1,12,https://nodes.tangled.it:443
-1,-1,-1,14,undefined
1572365235063,-1,-1,15,http://turbor.ddns.net:14265
1572365294997,-1,-1,16,http://207.180.202.219:14265
1572365475498,1572365486395,1572365496083,19,http://iotawallet.tobg.com.de:14265
1572365535366,1572365536582,-1,20,http://212.47.242.90:14265
1572365415332,1572365450178,-1,18,http://131.112.180.45:14265
1572365596323,1572365597272,1572365607026,21,http://185.244.195.45:14265
1572365335302,1572365462969,1572365609676,17,http://167.86.106.95:14265
1572365716530,-1,-1,23,https://pow.iota.community:443
1572365655978,1572365665106,1572365730017,22,https://pow.iota.community:443
1572365756105,1572365774128,1572365850998,24,http://5.189.135.61:14265
1572365796759,1572365822082,1572365876735,25,http://85.214.106.245:14265
1572366025376,-1,-1,26,http://31.214.240.100:14265
1572366085866,1572366090344,-1,27,http://5.189.135.61:14265
-1,-1,-1,29,http://193.164.132.144:14265
1572366228897,-1,-1,28,http://193.164.132.144:14265
1572366380622,1572366382414,-1,30,http://60.126.208.96:14265
1572366481205,1572366488597,1572366504860,32,http://node04.iotatoken.nl:14265
1572366441403,1572366552038,1572366582092,31,http://173.249.23.161:14265
1572366622479,-1,-1,34,https://iota.chain.garden:443
1572366738052,1572366751000,1572366754391,36,http://85.214.106.245:14265
1572366561781,1572366660625,-1,33,http://144.76.186.185:14265
1572366666761,-1,-1,35,https://node02.gubiota.ch:443
1572366836021,1572366836388,1572366846232,38,http://node04.iotatoken.nl:14265
-1,-1,-1,39,http://node04.iotatoken.nl:14265
1572366804993,1572366828226,-1,37,https://nodes.tangled.it:443
-1,-1,-1,41,https://contabo02.pinter-net.at:14267
1572367108780,1572367115625,-1,42,https://iota1.chain.garden:443
1572367149015,1572367160833,-1,43,http://167.86.119.89:14265
1572366978845,1572367064563,1572367349859,40,https://contabo02.pinter-net.at:14267
1572367228805,1572367287906,1572367408148,44,http://173.249.17.230:14265
