attach,http://node06.iotatoken.nl:14265 score: 26.269394165039063 scoreNorm: 26.269394165039063 NCMBMZ9OXLCVCVNJIWHGZPPJDYDJGJGDBDG9RBFLLSAQTEIFMDGRRQJSFMPKMDCUUSKTKXASLUKMB9KIB
1571349711419,1571349712606,1571349716855,0,http://node06.iotatoken.nl:14265
1571349745379,1571349746229,1571349768180,1,http://node06.iotatoken.nl:14265
1571349885522,1571349886743,1571349899905,2,http://node06.iotatoken.nl:14265
1571349920540,1571349921603,1571349926099,3,http://node06.iotatoken.nl:14265
1571349991073,1571349992521,1571350001114,4,http://node06.iotatoken.nl:14265
1571350130460,1571350131400,1571350155083,5,http://node06.iotatoken.nl:14265
1571350165317,1571350173080,1571350181855,6,http://node06.iotatoken.nl:14265
1571350687020,1571350691780,1571350703517,7,http://node06.iotatoken.nl:14265
1571350688112,1571350688314,1571350713594,8,http://iota-fn01.sairai.de:14265
1571350925595,1571350926568,1571350941878,9,http://iota-fn01.sairai.de:14265
1571350960691,1571350960836,1571350976220,10,http://iota-fn01.sairai.de:14265
1571351036862,1571351037316,1571351047471,11,http://iota-fn01.sairai.de:14265
1571351113229,1571351113417,1571351121861,12,http://iota-fn01.sairai.de:14265
1571351149349,1571351149475,1571351177282,13,http://iota-fn01.sairai.de:14265
1571351219879,1571351220002,1571351236100,14,http://iota-fn01.sairai.de:14265
1571351263867,1571351264055,1571351273062,15,http://iota-fn01.sairai.de:14265
1571351332944,1571351333080,1571351340250,16,http://iota-fn01.sairai.de:14265
1571351404216,1571351404641,1571351422863,17,http://iota-fn01.sairai.de:14265
1571351474795,1571351474946,1571351490531,18,http://iota-fn01.sairai.de:14265
1571351508830,1571351509263,1571351517492,19,http://iota-fn01.sairai.de:14265
1571351589869,1571351590040,1571351604000,20,http://iota-fn01.sairai.de:14265
1571351636535,1571351636734,1571351662248,21,http://iota-fn01.sairai.de:14265
1571351712392,1571351716099,1571351721610,22,http://iota-fn01.sairai.de:14265
1571351748056,1571351748249,1571351768725,23,http://iota-fn01.sairai.de:14265
1571351782204,1571351782327,1571351793492,24,http://iota-fn01.sairai.de:14265
1571351868570,1571351868797,1571351898083,25,http://iota-fn01.sairai.de:14265
1571351938774,1571351939080,1571351949618,26,http://iota-fn01.sairai.de:14265
1571352014573,1571352014707,1571352023082,27,http://iota-fn01.sairai.de:14265
1571352070989,1571352071149,1571352120893,28,http://iota-fn01.sairai.de:14265
1571352134948,1571352135114,1571352144594,29,http://iota-fn01.sairai.de:14265
1571352175913,1571352176080,1571352184826,30,http://iota-fn01.sairai.de:14265
1571352256429,1571352256535,1571352294307,31,http://iota-fn01.sairai.de:14265
1571352290728,1571352292037,1571352308168,32,http://node06.iotatoken.nl:14265
1571352366732,1571352376545,1571352403106,33,http://node06.iotatoken.nl:14265
1571352436135,1571352446553,1571352463021,34,http://node06.iotatoken.nl:14265
1571352490827,1571352516220,1571352534430,35,http://node06.iotatoken.nl:14265
1571352558650,1571352560788,1571352594222,36,http://node06.iotatoken.nl:14265
1571352609757,1571352610634,1571352621453,37,http://node06.iotatoken.nl:14265
1571352679678,1571352680885,1571352686986,38,http://node06.iotatoken.nl:14265
1571352736961,1571352739307,1571352757117,39,http://node06.iotatoken.nl:14265
1571352751971,1571352752094,1571352771013,40,http://iota-fn01.sairai.de:14265
1571353036179,1571353036485,1571353042154,41,http://iota-fn01.sairai.de:14265
1571353098040,1571353098538,1571353108017,42,http://iota-fn01.sairai.de:14265
1571353152869,1571353153347,1571353161308,43,http://iota-fn01.sairai.de:14265
1571353208075,1571353208369,1571353225346,44,http://iota-fn01.sairai.de:14265
