attach,https://nodes.thetangle.org:443 score: 98.00665050035113 scoreNorm: 98.00665050035113 VSGDIONSHHYYVDLMDPRUHWNTERITQJ9SUXCHF9SSULPDVP9BELICN9FIT9SFB9PQ9OJXTRFASRTIGXV9B
1571350020880,1571350023076,1571350045744,0,https://nodes.thetangle.org:443
1571350031304,1571350050958,1571350064936,1,http://193.164.132.144:14265
1571350141578,1571350142145,1571350180561,2,http://193.164.132.144:14265
1571350181376,1571350217378,1571350261004,3,http://193.164.132.144:14265
1571350381581,1571350394946,1571350416613,4,http://193.164.132.144:14265
1571350441524,1571350441696,1571350448022,5,http://193.164.132.144:14265
1571350501650,1571350523965,1571350551299,6,http://193.164.132.144:14265
1571350571581,1571350571868,1571350574720,8,https://nodes.thetangle.org:443
1571350561576,1571350580518,1571350595266,7,http://193.164.132.144:14265
1571350802082,1571350802869,1571350814988,9,https://nodes.thetangle.org:443
1571350862143,1571350862978,1571350864571,10,https://nodes.thetangle.org:443
1571350922508,1571350923125,1571350932054,11,https://nodes.thetangle.org:443
1571350972500,1571350973078,1571350976776,12,https://nodes.thetangle.org:443
1571351043181,1571351044930,1571351049883,13,https://nodes.thetangle.org:443
1571351093286,1571351095305,1571351143504,14,https://nodes.thetangle.org:443
1571351213655,1571351213852,1571351215571,15,https://nodes.thetangle.org:443
1571351283872,1571351284315,1571351285184,16,https://nodes.thetangle.org:443
1571351334102,1571351335774,1571351345759,17,https://nodes.thetangle.org:443
1571351404508,1571351405121,1571351412405,18,https://nodes.thetangle.org:443
1571351464594,1571351465984,1571351469631,19,https://nodes.thetangle.org:443
1571351524667,1571351525066,1571351535120,20,https://nodes.thetangle.org:443
1571351585098,1571351587037,1571351632575,21,https://nodes.thetangle.org:443
1571351645519,1571351646121,1571351655822,22,https://nodes.thetangle.org:443
1571351705623,1571351706031,1571351707122,23,https://nodes.thetangle.org:443
1571351766018,1571351766631,1571351767723,24,https://nodes.thetangle.org:443
1571351826611,1571351827347,1571351866512,25,https://nodes.thetangle.org:443
1571351886490,1571351886808,1571351887445,26,https://nodes.thetangle.org:443
1571351946761,1571351948366,1571351958055,27,https://nodes.thetangle.org:443
1571351996597,1571351997019,1571352007802,28,https://nodes.thetangle.org:443
1571352046555,1571352047354,1571352049142,29,https://nodes.thetangle.org:443
1571352186950,1571352187326,1571352194238,30,https://nodes.thetangle.org:443
1571352247418,1571352248555,1571352257831,31,https://nodes.thetangle.org:443
1571352297697,1571352297953,1571352299450,32,https://nodes.thetangle.org:443
1571352357897,1571352359332,1571352360270,33,https://nodes.thetangle.org:443
1571352378417,1571352378780,1571352390056,34,https://nodes.thetangle.org:443
1571352549535,1571352549825,1571352557699,35,https://nodes.thetangle.org:443
1571352600006,1571352600234,1571352602584,36,https://nodes.thetangle.org:443
1571352660467,1571352661024,1571352665005,37,https://nodes.thetangle.org:443
1571352720921,1571352721104,1571352724508,38,https://nodes.thetangle.org:443
1571352781572,1571352781862,1571352797666,39,https://nodes.thetangle.org:443
1571352843062,1571352843546,1571352848667,40,https://nodes.thetangle.org:443
1571352903364,1571352903598,1571352911540,41,https://nodes.thetangle.org:443
1571352962186,1571352962715,1571352975641,42,https://nodes.thetangle.org:443
1571353023657,1571353023903,1571353034113,43,https://nodes.thetangle.org:443
1571353073747,1571353073992,1571353077381,44,https://nodes.thetangle.org:443
