attach,http://speedynode.ddns.net:14265 score: 26.62385369745224 scoreNorm: 26.62385369745224 EYQJTYUYUCKSBMQQ9PKKBLSZGTLPLGPPZNZ9OVNVK9XFWZGPNRSE9GGCEAEYOXSZDHARAEA9NOOCTUHUQ
1571349668420,1571349670535,1571349701731,0,http://speedynode.ddns.net:14265
1571349872630,1571349872934,-1,2,http://212.47.242.90:14265
1571349829496,1571349829932,1571349885983,1,http://speedynode.ddns.net:14265
1571350278349,1571350279911,1571350294249,3,http://speedynode.ddns.net:14265
1571350298423,1571350299105,1571350363491,4,http://speedynode.ddns.net:14265
1571350338648,1571350356686,1571350379740,5,https://dyn.tangle-nodes.com:443
1571350670615,1571350670966,-1,6,https://dyn.tangle-nodes.com:443
1571350730982,1571350733754,1571350753790,7,http://speedynode.ddns.net:14265
1571350811003,1571350812971,1571350827655,8,http://speedynode.ddns.net:14265
1571350851028,1571350851964,1571350889111,9,http://speedynode.ddns.net:14265
1571350914584,1571350916827,1571350964682,10,http://speedynode.ddns.net:14265
1571350994566,1571350994871,1571351043423,11,http://speedynode.ddns.net:14265
1571351086218,1571351086711,1571351090480,13,https://node00.gubiota.ch:443
1571351046192,1571351047648,1571351107586,12,http://speedynode.ddns.net:14265
1571351166298,1571351205396,1571351232229,14,https://node00.gubiota.ch:443
1571351227812,1571351228407,1571351263058,15,http://speedynode.ddns.net:14265
1571351287798,1571351289308,1571351311116,16,http://speedynode.ddns.net:14265
1571351327889,1571351328628,1571351381704,17,http://speedynode.ddns.net:14265
1571351408641,1571351410888,1571351444395,18,http://speedynode.ddns.net:14265
1571351468609,1571351470582,1571351546370,19,http://speedynode.ddns.net:14265
1571351528607,1571351531631,1571351565240,20,https://node00.gubiota.ch:443
1571351588911,1571351605713,1571351645519,21,https://node00.gubiota.ch:443
1571351649522,1571351665078,1571351677784,22,https://node00.gubiota.ch:443
1571351709469,1571351717561,1571351755456,23,https://node00.gubiota.ch:443
1571351750073,1571351750503,1571351763142,24,http://speedynode.ddns.net:14265
1571351790118,1571351793266,1571351811894,25,http://speedynode.ddns.net:14265
1571352019563,1571352020595,1571352047333,26,http://speedynode.ddns.net:14265
1571352079958,1571352081788,1571352095853,27,http://speedynode.ddns.net:14265
1571352223345,1571352224549,1571352253319,28,http://speedynode.ddns.net:14265
1571352303831,1571352304557,1571352317181,29,http://speedynode.ddns.net:14265
1571352374831,1571352376856,1571352404761,30,http://speedynode.ddns.net:14265
1571352435163,1571352437234,1571352503290,31,http://speedynode.ddns.net:14265
1571352475414,1571352492977,1571352520520,32,https://node00.gubiota.ch:443
1571352556382,1571352563032,1571352628951,33,https://node00.gubiota.ch:443
1571352616698,1571352617883,1571352632277,34,http://speedynode.ddns.net:14265
1571352660193,1571352661328,1571352701116,35,http://speedynode.ddns.net:14265
1571352732950,1571352734261,1571352756616,36,http://speedynode.ddns.net:14265
1571352800435,1571352801625,1571352822051,37,http://speedynode.ddns.net:14265
1571352830864,1571352831632,1571352856298,38,http://speedynode.ddns.net:14265
1571352873219,1571352875742,1571352913557,39,http://speedynode.ddns.net:14265
1571352973192,1571352973862,1571352983251,40,http://speedynode.ddns.net:14265
1571353002267,1571353002724,1571353017887,41,http://speedynode.ddns.net:14265
1571353103775,1571353104671,1571353125569,42,http://speedynode.ddns.net:14265
1571353143776,1571353144694,1571353220522,43,http://speedynode.ddns.net:14265
1571353223859,1571353241423,1571353265100,44,http://speedynode.ddns.net:14265
