attach,http://tanglenode.de:14265 score: 30.439677854843705 scoreNorm: 30.439677854843705 XNYBQEMMI9YRINWVN9STJQBUPRYZXWBRPBTRYSL9CYKGTUKUNVXHZLRIBEZQVUOG9KLEVJAYMCVHTPGEG
1571350578748,1571350596621,1571350612960,1,http://31.214.240.100:14265
1571350547485,-1,-1,0,http://tanglenode.de:14265
1571350667680,1571350668837,1571350677817,2,http://31.214.240.100:14265
1571350728008,1571350728930,1571350736569,3,http://31.214.240.100:14265
1571350758071,1571350759291,1571350771488,4,http://31.214.240.100:14265
1571350879008,1571350905668,1571350912041,5,http://31.214.240.100:14265
1571350969504,1571350970671,1571351000526,6,http://31.214.240.100:14265
1571351029859,1571351030960,1571351040685,7,http://31.214.240.100:14265
1571351090179,1571351090731,1571351119238,8,http://31.214.240.100:14265
1571351150346,1571351151013,1571351158898,9,http://31.214.240.100:14265
1571351210302,1571351211319,1571351238812,10,http://31.214.240.100:14265
1571351271679,1571351272527,1571351281648,11,http://31.214.240.100:14265
1571351321972,1571351322802,1571351334101,12,http://31.214.240.100:14265
1571351382253,1571351383860,1571351420589,13,http://31.214.240.100:14265
1571351442662,1571351454747,1571351484649,14,http://31.214.240.100:14265
1571351502638,1571351517798,1571351536524,15,http://31.214.240.100:14265
1571351563026,1571351585755,1571351612064,16,http://31.214.240.100:14265
1571351623075,1571351634409,1571351668271,17,http://31.214.240.100:14265
1571351683502,1571351696213,1571351741066,18,http://31.214.240.100:14265
1571351745035,1571351750330,1571351771990,19,http://31.214.240.100:14265
1571351805438,1571351806618,1571351847670,20,http://31.214.240.100:14265
1571351864519,1571351865936,1571351895620,21,http://31.214.240.100:14265
1571351925731,1571351927064,1571351931976,22,http://31.214.240.100:14265
1571351985634,1571351986539,1571352000978,23,http://31.214.240.100:14265
1571352046933,1571352047955,1571352068059,24,http://31.214.240.100:14265
1571352105897,1571352106984,1571352136297,25,http://31.214.240.100:14265
1571352136083,1571352156133,1571352164764,26,http://89.163.242.213:14265
1571352227342,1571352231628,1571352249550,27,http://89.163.242.213:14265
1571352287603,1571352293274,1571352311747,28,http://89.163.242.213:14265
1571352346846,1571352347375,1571352352525,29,http://89.163.242.213:14265
1571352407222,1571352412999,1571352417412,30,http://89.163.242.213:14265
1571352468380,1571352468779,1571352497133,31,http://89.163.242.213:14265
1571352529317,1571352538336,1571352561397,32,http://89.163.242.213:14265
1571352588760,1571352589732,1571352600338,33,http://89.163.242.213:14265
1571352648762,1571352682737,1571352705056,34,http://89.163.242.213:14265
1571352709678,1571352741092,1571352774040,35,http://89.163.242.213:14265
1571352831140,1571352832197,1571352836913,37,http://89.163.242.213:14265
1571352770030,1571352792954,1571352839972,36,http://31.214.240.100:14265
1571352892232,1571352893387,1571352899446,38,http://89.163.242.213:14265
1571352952222,1571352954244,1571352959473,39,http://89.163.242.213:14265
1571353022186,1571353023659,1571353045307,40,http://89.163.242.213:14265
1571353052652,1571353062099,1571353084118,41,http://89.163.242.213:14265
1571353142883,1571353143858,1571353152869,42,http://89.163.242.213:14265
1571353222932,1571353224085,1571353254667,44,http://31.214.240.100:14265
1571353202907,1571353231595,1571353303758,43,http://89.163.242.213:14265
