attach,V9W9XNLQTVEAMDNMFTGYIGPLJUFXTCVAFQRCTFURTQWRTRPYOLQXJWMHZRHDXNCVDVQHDKMKPVCRAAFTY
1571009386868,1571009281040,1571009393353,0,http://node03.iotatoken.nl:14265
1571009448744,1571009340629,1571009453924,1,http://node03.iotatoken.nl:14265
1571009529268,1571009420799,1571009537419,2,http://node03.iotatoken.nl:14265
1571009612890,1571009508901,1571009627416,3,http://node03.iotatoken.nl:14265
1571009633340,1571009527401,1571009640769,4,http://node03.iotatoken.nl:14265
1571009694475,1571009595350,1571009710771,5,http://node03.iotatoken.nl:14265
1571009756807,1571009647268,1571009761727,6,http://node03.iotatoken.nl:14265
1571009881361,1571009773576,1571009888083,7,http://node03.iotatoken.nl:14265
1571009943611,1571009834799,1571009951163,8,http://node03.iotatoken.nl:14265
1571010033511,1571009923087,1571010036610,9,http://node03.iotatoken.nl:14265
1571010065285,1571009957881,1571010071924,10,http://node03.iotatoken.nl:14265
1571010126427,1571010023242,1571010139389,11,http://node03.iotatoken.nl:14265
1571010188315,1571010082844,1571010195609,12,http://node03.iotatoken.nl:14265
1571010250592,1571010142655,1571010256085,13,http://node03.iotatoken.nl:14265
1571010312483,1571010206852,1571010322651,14,http://node03.iotatoken.nl:14265
1571010375150,1571010267009,1571010382331,15,http://node03.iotatoken.nl:14265
1571010436791,1571010328596,1571010442035,16,http://node03.iotatoken.nl:14265
1571010500170,1571010389292,1571010505404,17,http://node03.iotatoken.nl:14265
1571010562433,1571010464445,1571010578694,18,http://node03.iotatoken.nl:14265
1571010751216,1571010641904,1571010755663,19,http://node03.iotatoken.nl:14265
1571010814779,1571010706955,1571010819728,20,http://node03.iotatoken.nl:14265
1571010940141,1571010834105,1571010947742,21,http://node03.iotatoken.nl:14265
1571011004265,1571010893861,1571011007135,22,http://node03.iotatoken.nl:14265
1571011068044,1571010962578,1571011075462,23,http://node03.iotatoken.nl:14265
1571011131011,1571011020505,1571011138816,24,http://node03.iotatoken.nl:14265
1571011194706,1571011085408,1571011197742,25,http://node03.iotatoken.nl:14265
1571011257851,1571011149132,1571011261538,26,http://node03.iotatoken.nl:14265
1571011325040,1571011215161,1571011328377,27,http://node03.iotatoken.nl:14265
1571011385203,1571011275008,1571011388803,28,http://node03.iotatoken.nl:14265
1571011576784,1571011467896,1571011581916,29,http://node03.iotatoken.nl:14265
1571011638069,1571011528664,1571011646508,30,http://node03.iotatoken.nl:14265
1571011890111,1571011781990,1571011896884,31,http://node03.iotatoken.nl:14265
1571011953112,1571011842659,1571011958679,32,http://node03.iotatoken.nl:14265
1571012017205,1571011909851,1571012023183,33,http://node03.iotatoken.nl:14265
1571012142699,1571012039701,1571012156119,34,http://node03.iotatoken.nl:14265
1571012206087,1571012097519,1571012211050,35,http://node03.iotatoken.nl:14265
1571012269317,1571012167440,1571012282203,36,http://node03.iotatoken.nl:14265
1571012455920,1571012352320,1571012464898,37,http://node03.iotatoken.nl:14265
1571012518633,1571012413048,1571012525550,38,http://node03.iotatoken.nl:14265
1571012582057,1571012474666,1571012588549,39,http://node03.iotatoken.nl:14265
1571012645625,1571012543372,1571012656152,40,http://node03.iotatoken.nl:14265
1571012771256,1571012666170,1571012783828,41,http://node03.iotatoken.nl:14265
1571012834267,1571012725940,1571012838269,42,http://node03.iotatoken.nl:14265
1571012907202,1571012797513,1571012910060,43,http://node03.iotatoken.nl:14265
1571012958727,1571012859787,1571012972217,44,http://node03.iotatoken.nl:14265
