attach,IBHJBZUTQMVVAJU9LNUWOEVYTMSDCCHAHGJZEDQ9GJPJFKHZAZMMIGIHBQYYUPRDXIKFOCDFJ9IUSSESE
1571009383491,1571009400788,1571009404185,0,http://188.68.48.254:14265
1571009418630,1571009425994,1571009440264,1,http://188.68.48.254:14265
1571009562767,1571009586115,1571009596379,2,http://188.68.48.254:14265
1571009598523,1571009607916,1571009609475,3,http://188.68.48.254:14265
1571009670724,1571009677176,1571009691559,4,http://188.68.48.254:14265
1571009814336,1571009837988,1571009847175,5,http://188.68.48.254:14265
1571009851221,1571009862046,1571009865724,6,http://188.68.48.254:14265
1571010388899,1571010403483,1571010407971,7,http://188.68.48.254:14265
1571010390371,1571010394296,1571010416716,8,https://node00.gubiota.ch:443
1571010638030,1571010641699,1571010642544,9,https://node00.gubiota.ch:443
1571010674505,1571010709636,1571010713479,10,https://node00.gubiota.ch:443
1571010754596,1571010791684,1571010793559,11,https://node00.gubiota.ch:443
1571010835639,1571010845357,1571010846487,12,https://node00.gubiota.ch:443
1571010872767,1571010878181,1571010897592,13,https://node00.gubiota.ch:443
1571010946891,1571010961692,1571010964491,14,https://node00.gubiota.ch:443
1571010993133,1571010999150,1571011002461,15,https://node00.gubiota.ch:443
1571011066670,1571011074251,1571011092060,16,https://node00.gubiota.ch:443
1571011141378,1571011154928,1571011164707,17,https://node00.gubiota.ch:443
1571011216206,1571011253814,1571011270296,18,https://node00.gubiota.ch:443
1571011252473,1571011283152,1571011292232,19,http://188.68.48.254:14265
1571011338541,1571011346198,1571011347196,20,http://188.68.48.254:14265
1571011387576,1571011412294,1571011413998,21,http://188.68.48.254:14265
1571011468476,1571011484233,1571011497232,22,http://188.68.48.254:14265
1571011505131,1571011529028,1571011530862,23,http://188.68.48.254:14265
1571011541388,1571011581480,1571011591937,24,http://188.68.48.254:14265
1571011631695,1571011647190,1571011654069,25,http://188.68.48.254:14265
1571011704710,1571011711857,1571011718134,26,http://188.68.48.254:14265
1571011784461,1571011795462,1571011797970,27,http://188.68.48.254:14265
1571011843849,1571011864850,1571011877941,28,http://188.68.48.254:14265
1571011954482,1571011963207,1571011966548,30,https://node00.gubiota.ch:443
1571011910866,1571011977217,1571011978103,29,http://188.68.48.254:14265
1571012039343,1571012057759,1571012061528,31,https://node00.gubiota.ch:443
1571012075328,1571012097678,1571012099154,32,https://node00.gubiota.ch:443
1571012155452,1571012164040,1571012168084,33,https://node00.gubiota.ch:443
1571012228222,1571012234741,1571012235526,34,https://node00.gubiota.ch:443
1571012285066,1571012314693,1571012317566,35,https://node00.gubiota.ch:443
1571012354718,1571012387233,1571012394395,36,https://node00.gubiota.ch:443
1571012407603,1571012417522,1571012429656,37,https://node00.gubiota.ch:443
1571012480108,1571012484085,1571012490840,38,https://node00.gubiota.ch:443
1571012540133,1571012566413,1571012567693,39,https://node00.gubiota.ch:443
1571012555520,1571012575551,1571012580102,40,http://188.68.48.254:14265
1571012852388,1571012861477,1571012878745,41,http://188.68.48.254:14265
1571012916583,1571012938253,1571012940848,42,http://188.68.48.254:14265
1571012973846,1571012978229,1571012988192,43,http://188.68.48.254:14265
1571013030732,1571013038712,1571013045057,44,http://188.68.48.254:14265
