attach,http://159.69.116.60:14265 score: 16.53159411030431 scoreNorm: 16.53159411030431 HFHKOBXUKP9ENO9DTZGISMYBNWYWTFWJXNDQWWTAZMHJRBMNLEXYONQ9YXFHGSBFDYNWR9IORXPSDZSAL
-1,-1,-1,0,http://159.69.116.60:14265
1572139445527,1572139460305,1572139490112,1,https://stirrlink.dyndns.org:14267
1572139625470,1572139625722,1572139633674,4,http://node03.iotatoken.nl:14265
1572139505389,1572139577210,1572139668533,2,http://167.86.119.89:14265
-1,-1,-1,6,http://31.214.240.100:14265
1572139685819,1572139725906,-1,5,http://31.214.240.100:14265
-1,-1,-1,8,undefined
1572139836000,1572139850861,1572139893294,7,https://iota.chain.garden:443
-1,-1,-1,10,http://5.189.135.61:14265
1572139926048,1572139981180,1572140080526,9,http://5.189.135.61:14265
1572139565181,1572139570321,1572140086425,3,http://174.141.204.79:14265
-1,-1,-1,12,http://94.16.112.202:14265
-1,-1,-1,13,undefined
1572140046359,-1,-1,11,http://94.16.112.202:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572140436865,1572140437054,1572140458556,17,http://node06.iotatoken.nl:14265
1572140467116,1572140467806,1572140469489,18,http://iotawallet.tobg.com.de:14265
1572140557029,1572140557360,1572140571501,19,https://node.vanityfive.de:443
1572140647396,1572140670893,1572140687205,21,http://node06.iotatoken.nl:14265
1572140677693,1572140738744,1572140761751,22,https://iota.chain.garden:443
1572140797904,1572140805064,1572140824198,23,https://pow.iota.community:443
-1,-1,-1,24,https://pow.iota.community:443
1572140949216,1572140950115,1572140951975,25,https://www.iotaqubic.us:443
-1,-1,-1,26,https://www.iotaqubic.us:443
1572141069673,1572141070880,1572141091167,27,https://piota-node.com:443
1572141189657,-1,-1,29,https://dyn.tangle-nodes.com:443
1572141099684,1572141159079,-1,28,https://node02.gubiota.ch:443
1572141310587,1572141327668,1572141349530,31,http://60.126.208.96:14265
1572141250253,-1,-1,30,http://193.164.132.144:14265
1572140587787,1572140714253,1572141427291,20,http://207.180.224.65:14265
1572141370174,-1,-1,32,http://89.163.242.213:14265
1572141399993,1572141511923,-1,33,https://hanspetzersnode.org:14267
1572141460214,1572141487237,1572141541434,34,http://173.249.17.230:14265
1572141640140,1572141651460,-1,36,https://piota-node.com:443
1572141670320,-1,-1,37,https://ultranode.iotatoken.nl:443
1572141610340,1572141720280,1572141803318,35,http://5.189.135.61:14265
1572141791431,1572141792460,1572141807140,38,http://60.126.208.96:14265
1572141859189,1572141861513,1572141869028,39,http://node05.iotatoken.nl:14265
1572141912207,1572141913282,1572141921156,40,http://60.126.208.96:14265
-1,-1,-1,42,https://contabo02.pinter-net.at:14267
1572141971940,1572141986681,1572142067956,41,https://contabo02.pinter-net.at:14267
