attach,http://31.214.240.100:14265 score: 16.371596038341522 scoreNorm: 16.371596038341522 BEMGPQOVYZAYZQVOGWRCL9RVRMAKXY9DNUCNFWMITDFOUNMPP9RDMYCDXPGCLJVCYRGHXTTDPWVUUFWZK
1572140199396,1572140199522,1572140212954,1,http://144.76.186.185:14265
1572140169053,1572140211891,-1,0,http://117.102.178.102:14265
-1,-1,-1,4,https://stirrlink.dyndns.org:14267
1572140349293,1572140360925,1572140408719,3,https://stirrlink.dyndns.org:14267
1572140440066,1572140459058,1572140470290,5,http://node06.iotatoken.nl:14265
1572140500231,1572140506469,-1,6,https://dyn.tangle-nodes.com:443
1572140229180,1572140569309,1572140592770,2,http://174.141.204.79:14265
1572140587103,-1,-1,7,http://173.249.42.88:14265
1572140801765,1572140808985,1572140833794,10,http://node06.iotatoken.nl:14265
1572140711544,1572140774878,-1,9,https://node02.gubiota.ch:443
1572140892397,1572140900401,1572140936332,11,https://stirrlink.dyndns.org:14267
1572140922603,1572140924474,1572140973697,12,https://papa.iota.family:14267
1572141073381,1572141073982,1572141078798,14,http://node03.iotatoken.nl:14265
1572141103636,1572141103949,1572141115493,15,http://node04.iotatoken.nl:14265
1572141012938,1572141036509,-1,13,https://iota.chain.garden:443
1572141313947,1572141314928,1572141326773,18,http://node01.iotatoken.nl:14265
1572141193454,1572141236622,-1,16,https://node00.gubiota.ch:443
1572141254147,-1,-1,17,https://iota1.chain.garden:443
1572141434834,-1,-1,20,http://turbor.ddns.net:14265
1572141374041,-1,-1,19,https://ultranode.iotatoken.nl:443
1572141495253,1572141498519,1572141531217,21,http://173.249.23.161:14265
1572141523317,1572141532953,1572141535618,22,https://node.vanityfive.de:443
1572140651254,1572140713852,1572141574081,8,http://207.180.224.65:14265
1572141705348,1572141738702,1572141792461,25,http://173.249.16.242:14265
1572141675203,-1,-1,24,http://167.86.121.248:14265
1572141796281,1572141799083,1572141816835,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
1572141911154,1572141918587,1572141924210,28,http://node03.iotatoken.nl:14265
1572142007750,1572142015723,1572142038707,30,http://173.249.17.230:14265
1572141976881,-1,-1,29,http://173.249.42.88:14265
1572142065306,1572142089463,1572142148978,31,https://nodes.tangled.it:443
-1,-1,-1,32,undefined
1572141615172,1572141813925,1572142165657,23,https://wallet1.iota.town:443
-1,-1,-1,33,undefined
1572142309747,1572142311117,1572142320580,35,http://node01.iotatoken.nl:14265
1572142279499,-1,-1,34,https://ultranode.iotatoken.nl:443
-1,-1,-1,37,undefined
1572142396720,1572142409366,1572142454812,36,http://188.68.48.254:14265
1572142583378,1572142584945,1572142586864,39,http://iota-fn01.sairai.de:14265
1572142673267,1572142683008,1572142709044,41,http://78.46.254.167:14265
1572142477202,1572142603639,1572142798525,38,http://173.249.16.242:14265
1572142824353,1572142845865,1572142868714,43,http://117.102.178.102:14265
1572142763453,-1,-1,42,https://iota1.chain.garden:443
1572142884356,1572142915734,-1,44,https://node02.gubiota.ch:443
1572142632330,1572142717172,1572143678346,40,http://167.86.108.113:14265
