attach,http://node01.iotatoken.nl:14265 score: 49.38541714913504 scoreNorm: 49.38541714913504 OWABWTAUVFZCZPJAGS9OZ9ULCNIIEGFAPYFVHNCHYTUHGVLCYIREFRPDIDTJGSGGURGGZWRQTGAJNRLOO
-1,-1,-1,0,http://node01.iotatoken.nl:14265
1572139791238,1572139793498,1572139797846,1,http://node03.iotatoken.nl:14265
1572139826121,1572139826549,1572139834454,2,http://185.244.195.45:14265
-1,-1,-1,3,http://185.244.195.45:14265
1572139931376,1572139953690,1572139968007,4,https://papa.iota.family:14267
-1,-1,-1,5,https://papa.iota.family:14267
1572140363321,1572140386232,1572140442167,6,http://173.249.23.161:14265
1572140468922,1572140472510,1572140476179,8,http://node01.iotatoken.nl:14265
1572140749817,1572140763592,-1,9,http://94.16.112.202:14265
1572140399219,1572140568795,1572140898977,7,http://174.141.204.79:14265
1572140925686,1572140928289,1572140936696,12,http://node04.iotatoken.nl:14265
-1,-1,-1,13,http://node04.iotatoken.nl:14265
1572141100409,1572141100595,1572141113880,15,http://node06.iotatoken.nl:14265
1572141030357,1572141084562,1572141202820,14,http://117.102.178.102:14265
1572140819768,1572141049160,-1,11,http://159.69.116.60:14265
1572141206386,1572141236278,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,20,undefined
1572141347305,-1,-1,19,http://node.iotadev.org:14265
1572141276953,1572141354897,-1,18,http://tanglenode.de:14265
1572141487238,1572141490919,1572141496270,22,http://node01.iotatoken.nl:14265
1572141170417,1572141211097,-1,16,https://v22017125353157610.bestsrv.de:14267
1572141452969,1572141465849,1572141525038,21,http://173.249.16.242:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572140784809,1572140797903,1572141741551,10,http://207.180.224.65:14265
-1,-1,-1,28,http://193.164.132.144:14265
1572141755099,1572141801012,-1,26,http://173.249.42.88:14265
1572141931954,1572141944224,1572141981897,29,http://60.126.208.96:14265
1572141825940,1572141869801,-1,27,http://193.164.132.144:14265
1572142002602,1572142003410,1572142004135,30,http://node05.iotatoken.nl:14265
-1,-1,-1,33,http://5.189.133.22:14265
1572142107770,1572142110642,-1,32,http://5.189.133.22:14265
1572142247908,-1,-1,34,http://turbor.ddns.net:14265
1572142318510,1572142319678,1572142328581,35,https://pow.iota.community:443
1572142425186,1572142426508,1572142428637,36,https://www.iotaqubic.us:443
1572142495153,1572142495788,1572142507571,37,http://node03.iotatoken.nl:14265
1572142072318,1572142371845,1572142665760,31,http://207.180.224.65:14265
1572142671158,1572142671778,1572142674026,40,https://www.iotaqubic.us:443
1572142532775,1572142584393,-1,38,https://iota1.chain.garden:443
-1,-1,-1,41,undefined
1572142847495,1572142896556,1572142913397,43,http://iotawallet.tobg.com.de:14265
1572142917069,-1,-1,44,http://turbor.ddns.net:14265
1572142601429,1572143097637,1572143566321,39,http://173.249.16.242:14265
1572142776776,1572143309176,1572143770702,42,http://me2byme2.com:14265
