attach,https://iota1.chain.garden:443 score: 14.762385334576159 scoreNorm: 14.762385334576159 IGSGQEMMGYAHNEMKTWMZZUM9MTDZOTNDWUVIPMHTDLEVTFODROONCQSAIFQQOPTXZLRQVVZ9MCFSMF9YB
1572139404154,1572139425608,1572139474241,0,https://node.vanityfive.de:443
1572139464154,1572139475373,1572139505540,1,https://iota.chain.garden:443
1572139543223,1572139544280,-1,2,https://mama.iota.family:14267
-1,-1,-1,3,undefined
1572139643932,1572139644683,1572139650161,4,https://iotanode.world:14267
-1,-1,-1,6,http://31.214.240.100:14265
1572139704026,1572139725524,-1,5,http://31.214.240.100:14265
1572139884437,1572139885936,1572139887857,7,https://www.iotaqubic.us:443
1572139944418,1572139945065,1572139947195,8,https://www.iotaqubic.us:443
-1,-1,-1,10,http://173.249.16.242:14265
1572140123301,1572140125356,1572140161351,11,https://node00.gubiota.ch:443
1572140243203,1572140246911,-1,13,https://hanspetzersnode.org:14267
-1,-1,-1,14,undefined
1572140364572,-1,-1,15,https://ultranode.iotatoken.nl:443
1572140483039,1572140483524,1572140501003,17,https://papa.iota.family:14267
1572140423105,1572140453617,1572140539217,16,http://144.76.186.185:14265
1572140542979,1572140555278,1572140642296,18,http://5.189.135.61:14265
1572140032244,1572140094855,1572140684684,9,http://173.249.16.242:14265
-1,-1,-1,19,http://5.189.135.61:14265
1572140183394,1572140639937,1572140793713,12,http://173.249.16.242:14265
1572140783676,1572140803487,-1,20,http://94.16.112.202:14265
1572140963769,1572140964604,1572140968606,22,https://trinity.iota-tangle.io:14265
1572140903155,-1,-1,21,http://131.112.180.45:14265
1572141023779,-1,-1,23,http://207.180.202.219:14265
1572141144485,1572141146614,1572141166076,25,http://node01.iotatoken.nl:14265
1572141203485,1572141209959,1572141262750,26,http://144.76.186.185:14265
1572141268174,1572141268557,1572141271733,27,https://perma.iota.partners:443
1572141084558,1572141158963,1572141312352,24,https://v22017125353157610.bestsrv.de:14267
1572141324018,1572141361814,1572141437012,28,http://iotawallet.tobg.com.de:14265
1572141504344,1572141505009,1572141507150,29,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://node05.iotatoken.nl:14265
-1,-1,-1,31,undefined
1572141864047,1572141864331,1572141869525,32,https://nodes.iota.cafe:443
1572142105620,1572142106118,-1,35,https://mama.iota.family:14267
1572142044365,1572142046492,1572142135375,34,https://piota-node.com:443
1572141924677,1572142022513,-1,33,http://89.163.242.213:14265
1572142165657,1572142241816,-1,36,https://vmi204101.contaboserver.net:443
1572142346435,1572142372321,-1,37,https://hanspetzersnode.org:14267
1572142466169,1572142467939,-1,39,https://mama.iota.family:14267
1572142406119,1572142520671,-1,38,http://5.189.133.22:14265
1572142648696,1572142660686,1572142676993,41,https://node.vanityfive.de:443
1572142527597,1572142584774,-1,40,https://iota1.chain.garden:443
1572142778106,1572142780894,1572142816219,43,https://stirrlink.dyndns.org:14267
1572142708379,1572142709514,-1,42,http://speedynode.ddns.net:14265
1572142828036,1572142841499,1572142847504,44,https://perma.iota.partners:443
