attach,http://node06.iotatoken.nl:14265 score: 8.489733777727398 scoreNorm: 8.489733777727398 MAMKMVJHR9WGMURPKVDSAWXXRPDZBGPWVYCTT9OXETNYXRGHARMDLKDCXYYRQIBMCHKGUOTVKJPLRPWLL
1572139401896,1572139402447,1572139419826,0,https://stirrlink.dyndns.org:14267
-1,-1,-1,2,http://173.249.23.161:14265
1572139435173,1572139498387,1572139612524,1,http://173.249.23.161:14265
-1,-1,-1,4,http://173.249.50.233:14265
1572139610239,-1,-1,3,http://173.249.50.233:14265
1572139854900,1572139861681,1572139873659,6,http://60.126.208.96:14265
1572139820118,-1,-1,5,http://173.249.42.88:14265
1572140377376,1572140385884,1572140410133,7,http://173.249.23.161:14265
1572140378025,-1,-1,8,http://89.163.242.213:14265
-1,-1,-1,9,undefined
1572140650016,1572140650491,1572140665193,10,http://85.214.106.245:14265
1572140726140,1572140727161,1572140749260,11,http://188.68.48.254:14265
1572140839374,1572140840749,1572140843017,13,https://www.iotaqubic.us:443
1572140803209,1572140877676,1572140908858,12,http://60.126.208.96:14265
1572140909719,1572140911486,1572140927012,14,http://iota-fn01.sairai.de:14265
1572140953708,1572140957011,1572140977137,15,https://nodes.thetangle.org:443
-1,-1,-1,16,https://nodes.thetangle.org:443
1572141164476,1572141170509,1572141180306,18,http://185.244.195.45:14265
1572141095453,1572141115921,-1,17,https://node00.gubiota.ch:443
1572141279970,1572141280365,1572141283591,20,https://trinity.iota-tangle.io:14265
1572141198328,-1,-1,19,https://iota.chain.garden:443
1572141402456,1572141402873,-1,22,https://mama.iota.family:14267
1572141627468,1572141628292,1572141630553,26,https://www.iotaqubic.us:443
1572141437013,1572141525876,-1,23,http://117.102.178.102:14265
1572141760023,-1,-1,28,https://dyn.tangle-nodes.com:443
1572141703391,-1,-1,27,http://173.249.43.185:14265
1572141557185,1572141655676,1572141843386,25,https://iotanode.world:14267
1572141865051,1572141869085,1572141880241,30,http://node01.iotatoken.nl:14265
1572141824189,-1,-1,29,https://iota1.chain.garden:443
1572141945832,1572141957488,1572141977984,31,http://173.249.17.230:14265
1572141980418,1572141988261,1572142001852,32,http://node04.iotatoken.nl:14265
1572142056563,1572142086966,1572142150199,33,http://78.46.254.167:14265
1572142180745,1572142181004,1572142198266,35,http://iotawallet.tobg.com.de:14265
1572142248470,1572142251061,1572142258720,36,http://iota-fn01.sairai.de:14265
1572142299900,1572142305026,1572142347042,37,http://31.214.240.100:14265
1572142369139,-1,-1,38,https://nod3.theshock.de:443
1572141326238,1572141577823,1572142380214,21,http://167.86.106.95:14265
-1,-1,-1,40,http://173.249.42.88:14265
1572142426288,1572142499571,1572142576142,39,http://173.249.42.88:14265
1572141471068,1572141573899,1572142645051,24,http://167.86.106.95:14265
1572142126301,1572142300074,1572142721421,34,http://174.141.204.79:14265
1572142787153,1572142864366,-1,42,http://207.180.252.59:14265
1572142897370,1572142957997,1572143041791,44,http://167.86.119.89:14265
1572142725777,1572143068382,1572143110711,41,https://wallet1.iota.town:443
1572142842390,1572143107831,1572143271083,43,http://173.249.16.242:14265
