attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 HGBDEZP9PPFYQBPZYTQMZXWKHYRSIVPETEVTIDZESZNV9WE9VDW9RCBEVMNMZQPWIHPWTRYYT9AVYN9EA
1572354867098,1572354867188,1572354882726,0,http://173.249.42.88:14265
1572354900990,1572354901266,1572354911294,1,http://node01.iotatoken.nl:14265
1572355041375,1572355041735,1572355050390,2,http://167.86.119.89:14265
1572355076028,1572355076751,1572355082637,3,https://nodes.tangled.it:443
1572355147370,1572355157327,1572355167734,4,http://185.244.195.45:14265
1572355285852,1572355305614,1572355388600,5,http://94.16.112.202:14265
1572355321594,1572355369540,1572355407454,6,http://speedynode.ddns.net:14265
1572355843334,1572355871922,1572355887180,7,http://188.68.48.254:14265
1572356086130,1572356086408,-1,9,https://mama.iota.family:14267
1572356116804,1572356129526,1572356144131,10,http://node05.iotatoken.nl:14265
1572355843821,-1,-1,8,https://django.zapto.org:14267
1572356269231,1572356278960,1572356337931,12,http://94.16.112.202:14265
1572356192475,1572356217730,1572356344799,11,https://wallet1.iota.town:443
1572356305237,1572356311072,1572356387133,13,http://94.16.112.202:14265
1572356419911,1572356420879,1572356424592,15,https://perma.iota.partners:443
-1,-1,-1,16,https://perma.iota.partners:443
1572356375555,1572356410375,-1,14,http://94.16.112.202:14265
-1,-1,-1,17,undefined
1572356630411,1572356631379,1572356633116,18,https://nodes.thetangle.org:443
1572356664522,1572356664750,-1,19,http://212.47.242.90:14265
1572356746454,1572356747817,1572356756092,20,https://pow.iota.community:443
1572356792384,1572356799222,1572356807316,21,https://perma.iota.partners:443
1572356868369,1572356868549,-1,22,https://xeevee.net:14267
1572356903550,1572356905585,1572356911947,23,http://node04.iotatoken.nl:14265
1572356937403,1572356937982,-1,24,http://212.47.242.90:14265
1572357093424,1572357097317,1572357115391,26,https://piota-node.com:443
1572357023794,1572357048210,1572357219439,25,http://167.86.106.95:14265
1572357169605,-1,-1,27,http://193.164.132.144:14265
1572357290325,1572357290578,1572357297499,29,https://nodes.iota.cafe:443
1572357226327,-1,-1,28,http://5.189.133.22:14265
1572357412194,1572357413728,1572357417920,31,https://perma.iota.partners:443
1572357331361,-1,-1,30,http://5.189.135.61:14265
1572357446823,1572357455000,-1,32,https://vmi204101.contaboserver.net:443
1572357647367,1572357647696,1572357649251,35,https://trinity.iota-tangle.io:14265
1572357522984,1572357571477,-1,33,http://89.163.242.213:14265
1572357714886,1572357718744,1572357733844,36,http://185.244.195.45:14265
1572357592461,1572357694927,1572357755236,34,https://papa.iota.family:14267
-1,-1,-1,38,https://wallet1.iota.town:443
1572357892447,1572357896654,1572357914245,39,https://dyn.tangle-nodes.com:443
1572357766103,1572357900900,1572358028248,37,https://wallet1.iota.town:443
-1,-1,-1,41,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,42,undefined
-1,-1,-1,44,http://193.164.132.144:14265
1572357907938,1572357913762,1572358157203,40,https://v22017125353157610.bestsrv.de:14267
1572358308697,-1,-1,43,http://193.164.132.144:14265
