attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 CUIYOXKSHA9KUVOXFRBJFINSEZGEAEXDRTHOPTBMHKCA9SGYWKTEIVGAECPJKB9NUNHFNQDJJHF9XNHJL
1572355665124,1572355670370,1572355681593,1,http://173.249.23.161:14265
1572355694926,1572355703826,1572355732508,2,http://173.249.42.88:14265
1572355815182,1572355815444,1572355834440,3,http://144.76.186.185:14265
1572355634949,1572355676826,1572355843821,0,http://174.141.204.79:14265
-1,-1,-1,4,http://144.76.186.185:14265
1572355905930,1572355906091,1572355909771,5,http://node05.iotatoken.nl:14265
1572355965905,1572355966951,1572355979913,6,http://iotawallet.tobg.com.de:14265
1572356053524,1572356066373,1572356096351,7,http://node01.iotatoken.nl:14265
1572356117281,-1,-1,8,https://node01.gubiota.ch:443
1572356177595,1572356206849,1572356269233,9,http://167.86.119.89:14265
1572356268066,1572356298646,1572356334773,10,https://piota-node.com:443
1572356388624,1572356396299,1572356406503,12,http://iotawallet.tobg.com.de:14265
1572356358027,1572356423688,1572356457674,11,https://iota.chain.garden:443
1572356478733,-1,-1,13,https://piota-node.com:443
1572356539273,1572356549291,1572356636879,14,https://ultranode.iotatoken.nl:443
1572356569195,1572356607012,-1,15,http://speedynode.ddns.net:14265
1572356659260,1572356659833,-1,16,http://207.180.202.219:14265
1572356840302,1572356840653,-1,19,http://212.47.242.90:14265
1572356720320,1572356747565,1572356866368,17,http://167.86.106.95:14265
1572356780939,1572356807834,1572356891822,18,http://31.214.240.100:14265
1572356961517,1572356961788,-1,21,http://212.47.242.90:14265
1572356989539,-1,-1,22,http://node.iotadev.org:14265
1572357081787,-1,-1,23,https://ultranode.iotatoken.nl:443
1572356901080,1572356937405,1572357216364,20,http://159.69.116.60:14265
1572357141427,1572357224778,-1,24,http://speedynode.ddns.net:14265
1572357322677,1572357339901,1572357400774,27,http://207.180.252.59:14265
1572357443201,1572357444189,-1,29,http://212.47.242.90:14265
-1,-1,-1,30,undefined
1572357171991,1572357255823,1572357513775,25,https://django.zapto.org:14267
1572357377652,1572357389622,1572357554262,28,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,32,http://173.249.50.233:14265
1572357531337,-1,-1,31,http://173.249.50.233:14265
1572357687184,1572357687428,1572357698984,33,http://85.214.106.245:14265
1572357262379,1572357393632,1572357739466,26,http://167.86.106.95:14265
1572357746105,1572357746684,1572357747755,34,http://node01.iotatoken.nl:14265
1572357943823,-1,-1,38,http://167.86.119.89:14265
1572357862665,1572357944065,1572358092882,36,https://papa.iota.family:14267
-1,-1,-1,40,undefined
1572357776216,-1,-1,35,https://django.zapto.org:14267
1572358049943,-1,-1,39,http://89.163.242.213:14265
1572358139788,-1,-1,41,https://node02.gubiota.ch:443
1572357919102,1572358010701,1572358260846,37,http://173.249.16.242:14265
-1,-1,-1,43,undefined
1572358229920,-1,-1,42,http://iota-fn01.sairai.de:14265
-1,-1,-1,44,undefined
