attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 LPKAPYWDZMXRGGRJXRHRPTKDDIYHTWBPRKPVSGVKBSENKYETBWUFE9VLQWIXRVBBTSDPULCOLNMPDOZHG
1572354825025,1572354826031,1572354836277,0,https://wallet1.iota.town:443
1572354895234,1572354895844,1572354904538,1,https://nod3.theshock.de:443
1572354930930,1572354931720,1572354942447,2,http://173.249.42.88:14265
1572355000382,1572355002460,1572355012918,3,http://207.180.252.59:14265
1572355070268,1572355070790,1572355073399,4,http://node01.iotatoken.nl:14265
1572355105495,1572355106180,1572355109740,5,https://perma.iota.partners:443
1572355174960,1572355175965,1572355228821,6,http://117.102.178.100:14265
1572355245914,1572355253529,1572355278602,7,http://5.189.133.22:14265
1572355316023,1572355325981,1572355366458,8,https://v22017125353157610.bestsrv.de:14267
1572355350961,1572355351319,1572355389537,9,https://node-iota.org:14267
1572355385338,1572355386807,-1,10,http://5.189.133.22:14265
1572355912152,1572355914489,1572355926537,11,http://207.180.252.59:14265
1572355947122,1572355948927,1572355953199,12,http://node04.iotatoken.nl:14265
1572356017104,1572356020925,1572356035927,13,https://pow.iota.community:443
1572356087019,1572356088134,1572356106698,14,http://188.68.48.254:14265
-1,-1,-1,15,http://188.68.48.254:14265
1572356193287,1572356194648,1572356202884,16,http://node06.iotatoken.nl:14265
1572356263308,1572356269496,-1,17,http://117.102.178.102:14265
1572356333280,-1,-1,18,http://5.189.133.22:14265
1572356438845,1572356439861,1572356452622,20,https://stirrlink.dyndns.org:14267
1572356368078,-1,-1,19,https://piota-node.com:443
1572356509543,1572356511191,1572356513311,21,http://node04.iotatoken.nl:14265
-1,-1,-1,22,http://node04.iotatoken.nl:14265
1572356614261,1572356615180,1572356625494,23,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://167.86.108.113:14265
1572356790957,1572356829897,1572356924495,26,http://173.249.23.161:14265
1572356860444,-1,-1,27,http://94.16.112.202:14265
1572356930606,-1,-1,28,http://speedynode.ddns.net:14265
1572357105916,1572357106678,-1,29,https://dyn.tangle-nodes.com:443
1572357281677,1572357282719,1572357287203,32,https://trinity.iota-tangle.io:14265
1572357175681,1572357188077,-1,30,http://94.16.112.202:14265
1572357211457,1572357234532,1572357380618,31,http://167.86.106.95:14265
1572357387267,1572357387439,1572357411602,34,https://node.vanityfive.de:443
1572357351332,1572357363467,1572357446132,33,http://31.214.240.100:14265
1572357422647,1572357456253,1572357462501,35,http://185.244.195.45:14265
1572356685458,1572357059757,1572357478242,24,http://167.86.108.113:14265
1572357962310,1572357963822,1572357975519,36,http://node01.iotatoken.nl:14265
1572358069100,1572358080831,1572358132942,38,http://173.249.17.230:14265
-1,-1,-1,39,http://173.249.17.230:14265
-1,-1,-1,40,undefined
1572358314490,1572358314689,1572358316734,42,http://node03.iotatoken.nl:14265
1572358243934,1572358287731,1572358382870,41,https://iota.chain.garden:443
1572358384496,-1,-1,43,http://94.16.112.202:14265
1572357998208,1572358420002,1572358580516,37,https://v22017125353157610.bestsrv.de:14267
