attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 GGTECNTLPUQYXWDNM9MMZMFPMEIYS9RBIINAAHRGBAWMEPMFAVLETKRKALMCOYUZKADJQQYEBTVWRRNMI
1572354851216,1572354858241,1572354961666,0,https://wallet1.iota.town:443
1572354971437,1572354982829,1572354993698,2,http://173.249.50.233:14265
1572354911146,1572354912538,-1,1,http://167.86.121.248:14265
1572355030989,1572355034699,1572355088336,3,https://iota.chain.garden:443
1572355091019,-1,-1,4,http://turbor.ddns.net:14265
1572355152179,1572355152566,1572355159181,5,https://perma.iota.partners:443
1572355211929,1572355244523,1572355253456,6,http://node.iotadev.org:14265
1572355301840,1572355303602,1572355321596,7,http://188.68.48.254:14265
1572355512066,1572355514356,1572355520916,11,http://node01.iotatoken.nl:14265
1572355392080,1572355485489,1572355574364,9,http://node.iotadev.org:14265
1572355452091,1572355470090,1572355642246,10,https://v22017125353157610.bestsrv.de:14267
1572355632246,1572355644256,1572355655107,13,http://60.126.208.96:14265
1572355331918,1572355612432,1572355680158,8,https://wallet2.iota.town:443
1572355572090,1572355572550,-1,12,http://207.180.202.219:14265
1572355692050,1572355696371,1572355738533,14,http://89.163.242.213:14265
1572355752111,1572355752745,1572355773614,15,http://speedynode.ddns.net:14265
1572355812519,1572355812828,1572355820641,16,http://node03.iotatoken.nl:14265
1572355902859,1572355904606,1572355917121,17,http://node04.iotatoken.nl:14265
1572356054197,1572356060467,1572356062499,20,http://node06.iotatoken.nl:14265
1572355933079,1572355967556,1572356104787,18,http://159.69.116.60:14265
1572356113117,1572356113733,1572356124935,21,http://60.126.208.96:14265
-1,-1,-1,22,http://60.126.208.96:14265
1572356264159,1572356264586,1572356282375,23,https://nodes.thetangle.org:443
1572356023075,1572356064426,1572356404020,19,http://167.86.108.113:14265
-1,-1,-1,25,https://vmi204101.contaboserver.net:443
1572356354452,1572356388623,1572356434749,24,https://vmi204101.contaboserver.net:443
1572356474790,-1,-1,26,http://turbor.ddns.net:14265
1572356535280,1572356573544,1572356604869,27,http://iota-fn01.sairai.de:14265
1572356565118,1572356578879,1572356633270,28,http://node06.iotatoken.nl:14265
-1,-1,-1,29,http://node06.iotatoken.nl:14265
1572356716785,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572356926364,-1,-1,34,http://turbor.ddns.net:14265
1572356866368,1572356868368,1572356928500,33,https://nodes.thetangle.org:443
-1,-1,-1,37,http://117.102.178.100:14265
1572357106473,1572357123244,1572357201789,36,http://117.102.178.100:14265
1572357076655,1572357197200,1572357373321,35,http://node06.iotatoken.nl:14265
1572357378664,-1,-1,40,http://turbor.ddns.net:14265
1572357257466,1572357275015,-1,38,http://167.86.119.89:14265
-1,-1,-1,41,undefined
1572357325355,-1,-1,39,http://5.189.135.61:14265
-1,-1,-1,42,undefined
