attach,https://django.zapto.org:14267 score: 29.729773906742764 scoreNorm: 29.729773906742764 LNUFJUXNKEFZK9JCZEXZBQMBCJKETCRRMHHEUBMTGSRCBCLVADVTYKVPZYHUCCUTOJMPROHELKNDWZAPD
1571497250991,1571497255684,1571497264927,1,http://167.86.119.89:14265
1571497239773,1571497240048,1571497290948,0,https://django.zapto.org:14267
1571497360752,1571497362651,1571497419196,2,http://167.86.119.89:14265
1571497400727,1571497401184,1571497516751,3,https://django.zapto.org:14267
1571497661027,1571497661575,1571497677501,5,http://167.86.119.89:14265
1571497600831,1571497600999,1571497692204,4,https://django.zapto.org:14267
1571497720960,1571497721071,1571497738761,6,http://167.86.119.89:14265
1571497791232,1571497791475,1571497805262,8,https://django.zapto.org:14267
1571497780972,1571497781332,1571497805764,7,http://167.86.119.89:14265
1571498081662,1571498081821,1571498115792,10,http://167.86.119.89:14265
1571498142361,1571498142516,1571498182281,11,http://167.86.119.89:14265
1571498021792,1571498022016,1571498207197,9,https://django.zapto.org:14267
1571498192124,1571498192579,1571498219586,12,http://167.86.119.89:14265
1571498263735,1571498263949,1571498331272,13,http://167.86.119.89:14265
1571498434921,1571498435305,1571498466790,15,http://167.86.119.89:14265
1571498313827,1571498316208,1571498492723,14,https://django.zapto.org:14267
1571498504699,1571498504961,1571498537894,16,http://167.86.119.89:14265
1571498555152,1571498559336,1571498596962,17,http://167.86.119.89:14265
1571498625725,1571498647224,1571498656171,18,http://167.86.119.89:14265
1571498685879,1571498686415,1571498788655,19,http://167.86.119.89:14265
1571498806227,1571498806377,1571498829605,21,http://167.86.119.89:14265
1571498745777,1571498755591,1571498860603,20,https://django.zapto.org:14267
1571498866968,1571498867169,1571498894052,22,http://167.86.119.89:14265
1571498926715,1571498926936,1571498958929,23,http://167.86.119.89:14265
1571498987255,1571499003268,1571499048363,24,http://167.86.119.89:14265
1571499048048,1571499048345,1571499122711,25,https://django.zapto.org:14267
1571499108298,1571499108740,1571499179694,26,http://167.86.119.89:14265
1571499168454,1571499173068,1571499225154,27,https://django.zapto.org:14267
1571499217981,1571499218162,1571499252021,28,http://167.86.119.89:14265
1571499268124,1571499270833,1571499322890,29,http://167.86.119.89:14265
1571499408578,1571499420865,1571499496958,30,http://167.86.119.89:14265
1571499469082,1571499473415,1571499511705,31,https://django.zapto.org:14267
1571499519532,1571499539457,1571499583178,32,http://167.86.119.89:14265
1571499584582,1571499585917,1571499609223,33,http://94.16.112.202:14265
1571499600531,1571499600699,1571499644249,34,http://167.86.119.89:14265
1571499822122,1571499822952,1571499877259,36,http://94.16.112.202:14265
1571499771834,1571499808739,1571499878584,35,http://167.86.119.89:14265
1571499882983,1571499930414,1571499979116,37,http://94.16.112.202:14265
1571499943781,1571499943913,1571500003321,38,http://167.86.119.89:14265
1571500066761,1571500068200,1571500083636,40,http://94.16.112.202:14265
1571500004037,1571500045641,1571500090926,39,http://167.86.119.89:14265
1571500127039,1571500129590,1571500150600,41,http://94.16.112.202:14265
1571500186052,1571500197434,1571500227267,42,http://94.16.112.202:14265
1571500297347,1571500297561,1571500313403,44,http://167.86.119.89:14265
1571500246889,1571500282966,1571500331358,43,http://94.16.112.202:14265
