attach,http://117.102.178.100:14265 score: 7.113317095336468 scoreNorm: 7.113317095336468 XASDKAIT9VHDXSVVKZLZYUSUPRPBOGSDD9ZUKMVEQPKQLMHCSI9YAITYNSBKWAIALGHMRONKHMNAONIJB
1571496978746,1571496979599,1571497015199,0,http://117.102.178.100:14265
1571497039457,1571497040548,1571497053397,1,http://117.102.178.100:14265
1571497099339,1571497100147,1571497163220,2,http://117.102.178.100:14265
1571497172362,1571497174500,1571497230147,3,http://117.102.178.100:14265
1571497312709,1571497315598,1571497335538,4,http://117.102.178.100:14265
1571497664928,1571497667335,1571497695994,5,http://117.102.178.100:14265
1571497724883,1571497725711,1571497738336,6,http://117.102.178.100:14265
1571497784911,1571497785914,1571497832124,7,http://117.102.178.100:14265
1571497844954,1571497846007,1571497855217,8,http://117.102.178.100:14265
1571497905424,1571497907402,1571497926455,9,http://117.102.178.100:14265
1571497965365,1571497967025,1571497991112,10,http://117.102.178.100:14265
1571498025613,1571498027093,1571498042765,11,http://117.102.178.100:14265
1571498085684,1571498086754,1571498128165,12,http://117.102.178.100:14265
1571498146218,1571498163046,1571498176032,13,http://117.102.178.100:14265
1571498222048,1571498260843,1571498298681,14,http://117.102.178.100:14265
1571498344773,1571498348131,1571498362644,15,http://117.102.178.100:14265
1571498407859,1571498410420,1571498450215,16,http://117.102.178.100:14265
1571498468399,1571498472643,1571498514744,17,http://117.102.178.100:14265
1571498528621,1571498534772,1571498563077,18,http://117.102.178.100:14265
1571498589223,1571498594396,1571498664368,19,http://117.102.178.100:14265
1571498650083,1571498659085,1571498692425,20,http://117.102.178.102:14265
1571498709704,1571498744565,1571498778690,21,http://117.102.178.102:14265
1571498770073,1571498785659,1571498830428,22,http://117.102.178.100:14265
1571498830154,1571498862031,1571498882719,23,http://117.102.178.102:14265
1571498890816,1571498892533,1571498933804,24,http://117.102.178.102:14265
1571498950723,1571498951989,1571498986015,25,http://117.102.178.102:14265
1571499011784,1571499013561,1571499046002,26,http://117.102.178.102:14265
1571499071846,1571499074337,1571499117592,27,http://117.102.178.102:14265
1571499132003,1571499135556,1571499155635,28,http://117.102.178.102:14265
1571499191927,1571499194249,1571499228210,29,http://117.102.178.102:14265
1571499264212,1571499266525,1571499275124,30,http://117.102.178.102:14265
1571499324554,1571499337913,1571499396855,31,http://117.102.178.102:14265
1571499393578,1571499395935,1571499427837,32,http://117.102.178.100:14265
1571499455016,1571499475712,1571499509539,33,http://117.102.178.100:14265
1571499515619,1571499531474,1571499542474,34,http://117.102.178.100:14265
1571499575526,1571499577069,1571499590732,35,http://117.102.178.100:14265
1571499636468,1571499638015,1571499661722,36,http://117.102.178.100:14265
1571499696828,1571499699241,1571499717892,37,http://117.102.178.100:14265
1571499757784,1571499759507,1571499779161,38,http://117.102.178.100:14265
1571499818580,1571499819978,1571499838364,39,http://117.102.178.100:14265
1571499878131,1571499880369,1571499896669,40,http://117.102.178.100:14265
1571499939077,1571499940885,1571499983655,41,http://117.102.178.100:14265
1571499999640,1571500001972,1571500018565,42,http://117.102.178.100:14265
1571500061249,1571500063746,1571500079533,43,http://117.102.178.100:14265
1571500116725,1571500120427,1571500150074,44,http://117.102.178.100:14265
