attach,http://31.214.240.100:14265 score: 15.368525952100754 scoreNorm: 15.368525952100754 TMB9AALPSLSBZMOZJQDEYMQGYBY9NMZCTVPSC9LLAGMQZEVHHKXCLQ9AGREQOWRCXHQLSRGYMXNMPFTFR
1571496886631,1571496890680,1571496913871,0,http://31.214.240.100:14265
1571497048433,1571497048578,1571497085269,1,http://31.214.240.100:14265
1571497091568,1571497091772,1571497107053,2,http://31.214.240.100:14265
1571497517957,-1,-1,4,http://turbor.ddns.net:14265
1571497497862,1571497498168,1571497522184,3,http://31.214.240.100:14265
1571497557912,1571497558042,1571497570344,5,http://31.214.240.100:14265
1571497890135,1571497890253,1571497897866,6,http://31.214.240.100:14265
1571497950429,1571497950580,1571497987110,7,http://31.214.240.100:14265
1571498030653,1571498030788,1571498069298,8,http://31.214.240.100:14265
1571498070769,1571498070863,1571498115000,9,http://31.214.240.100:14265
1571498134506,1571498134619,1571498194652,10,http://31.214.240.100:14265
1571498214149,1571498214444,1571498226872,11,http://31.214.240.100:14265
1571498266725,1571498266904,1571498294655,12,http://31.214.240.100:14265
1571498306926,1571498307056,1571498324752,13,http://31.214.240.100:14265
1571498387136,1571498387300,1571498393307,14,http://31.214.240.100:14265
1571498448419,1571498448858,1571498456476,15,http://31.214.240.100:14265
1571498508776,1571498508935,1571498550973,16,http://31.214.240.100:14265
1571498548771,1571498549256,1571498552906,17,https://trinity.iota-tangle.io:14265
1571498629681,1571498630075,1571498632649,18,https://trinity.iota-tangle.io:14265
1571498689677,1571498690178,1571498691591,19,https://trinity.iota-tangle.io:14265
1571498749690,1571498750177,1571498753336,20,https://trinity.iota-tangle.io:14265
1571498810193,1571498810417,1571498813381,21,https://trinity.iota-tangle.io:14265
1571498870662,1571498870814,1571498878867,22,https://trinity.iota-tangle.io:14265
1571498930707,1571498931107,1571498933804,23,https://trinity.iota-tangle.io:14265
1571498971279,1571498971437,1571498974256,24,https://trinity.iota-tangle.io:14265
1571499011455,1571499012190,1571499015149,25,https://trinity.iota-tangle.io:14265
1571499241178,1571499241362,1571499243501,26,https://trinity.iota-tangle.io:14265
1571499301521,1571499301666,1571499310648,27,https://trinity.iota-tangle.io:14265
1571499445037,1571499445191,1571499447820,28,https://trinity.iota-tangle.io:14265
1571499525559,1571499525709,1571499528952,29,https://trinity.iota-tangle.io:14265
1571499596870,1571499597455,1571499601381,30,https://trinity.iota-tangle.io:14265
1571499657367,1571499658374,1571499661114,31,https://trinity.iota-tangle.io:14265
1571499697871,1571499698695,1571499704865,32,https://trinity.iota-tangle.io:14265
1571499778807,1571499778976,1571499782328,33,https://trinity.iota-tangle.io:14265
1571499839404,1571499839574,1571499841493,34,https://trinity.iota-tangle.io:14265
1571499882539,1571499883162,1571499884837,35,https://trinity.iota-tangle.io:14265
1571499955524,1571499955713,1571499958087,36,https://trinity.iota-tangle.io:14265
1571500023041,1571500023428,1571500058073,37,https://trinity.iota-tangle.io:14265
1571500053824,1571500054780,1571500104233,38,http://31.214.240.100:14265
1571500096776,1571500097152,1571500104068,39,https://trinity.iota-tangle.io:14265
1571500196707,1571500196848,1571500201060,40,https://trinity.iota-tangle.io:14265
1571500226176,1571500226296,1571500228098,41,https://trinity.iota-tangle.io:14265
1571500327847,1571500327993,1571500335091,42,https://trinity.iota-tangle.io:14265
1571500367989,1571500368152,1571500368965,43,https://trinity.iota-tangle.io:14265
1571500447865,1571500448024,1571500449817,44,https://trinity.iota-tangle.io:14265
