attach,http://speedynode.ddns.net:14265 score: 23.1682360743977 scoreNorm: 23.1682360743977 MHRGABCRQRUYTRRL99PCEUALVUDLOELLKIAKN9GAIFYPSIWQSLTPXXWOCSGBGNPUAUMJYP9KLYRZAADCA
1571497699199,1571497718408,1571497732894,0,http://speedynode.ddns.net:14265
1571497729040,1571497729318,1571497737213,1,http://173.249.23.161:14265
1571497758946,1571497759314,1571497782894,2,http://173.249.23.161:14265
1571497879094,1571497880592,1571497890134,3,http://173.249.23.161:14265
1571497939564,1571497939930,1571497957621,4,http://173.249.23.161:14265
1571497969373,1571497970302,1571497990088,5,http://173.249.23.161:14265
1571498029716,1571498031068,1571498044418,6,http://173.249.23.161:14265
1571498117069,1571498117484,1571498129055,7,http://173.249.23.161:14265
1571498181257,1571498181812,1571498207441,8,http://173.249.23.161:14265
1571498242356,1571498243280,1571498251854,9,http://173.249.23.161:14265
1571498332816,1571498334193,1571498348007,10,http://173.249.23.161:14265
1571498422863,1571498426601,1571498440777,11,http://173.249.23.161:14265
1571498453471,1571498456695,1571498465464,12,http://173.249.23.161:14265
1571498543607,1571498547812,1571498555208,13,http://173.249.23.161:14265
1571498604233,1571498621621,1571498635092,14,http://173.249.23.161:14265
1571498634639,1571498678995,1571498735885,15,http://speedynode.ddns.net:14265
1571498724686,1571498725410,1571498748243,16,http://173.249.23.161:14265
1571498785211,1571498785437,1571498800131,17,http://173.249.23.161:14265
1571498845193,1571498850915,1571498867096,18,http://173.249.23.161:14265
1571498905889,1571498908151,1571498939985,19,http://173.249.23.161:14265
1571498965864,1571498967368,1571498980896,20,http://173.249.23.161:14265
1571499027857,1571499046567,1571499050608,21,http://173.249.23.161:14265
1571499056067,1571499057346,1571499069742,22,http://173.249.23.161:14265
1571499148287,1571499150006,1571499161849,23,http://173.249.23.161:14265
1571499208032,1571499208504,1571499230893,24,http://173.249.23.161:14265
1571499238002,1571499238695,1571499261187,25,http://173.249.23.161:14265
1571499328579,1571499341374,1571499350318,26,http://173.249.23.161:14265
1571499388542,1571499389452,1571499396739,27,http://173.249.23.161:14265
1571499444260,1571499444570,1571499457630,28,http://173.249.23.161:14265
1571499509049,1571499510151,1571499516840,29,http://173.249.23.161:14265
1571499539457,1571499546833,1571499552485,30,http://173.249.23.161:14265
1571499597326,1571499598396,1571499607364,31,http://173.249.23.161:14265
1571499690430,1571499693246,1571499706952,32,http://173.249.23.161:14265
1571499751296,1571499752801,1571499774500,33,http://173.249.23.161:14265
1571499812184,1571499812957,1571499818579,34,http://173.249.23.161:14265
1571499842101,1571499842925,1571499864673,35,http://173.249.23.161:14265
1571499928954,1571499929800,1571499973644,36,http://173.249.23.161:14265
1571499985775,1571499986574,1571499993916,37,http://173.249.23.161:14265
1571500011047,1571500020080,1571500032086,38,http://173.249.23.161:14265
1571500117826,1571500119717,1571500133513,39,http://173.249.23.161:14265
1571500166759,1571500167299,1571500173798,40,http://173.249.23.161:14265
1571500207767,1571500207904,1571500220509,41,http://173.249.23.161:14265
1571500298474,1571500299783,1571500309103,42,http://173.249.23.161:14265
1571500358968,1571500360057,1571500375182,43,http://173.249.23.161:14265
1571500418817,1571500419070,1571500429423,44,http://173.249.23.161:14265
