attach,http://60.126.208.96:14265 score: 17.312485483406963 scoreNorm: 17.312485483406963 HGNAISJIHDICZUARYHONMAEOYZLOCVWHFXJZUBRLDNQPSWZPEBO9JABEQ9VFEIKUMSLZUODUQRNHIQICQ
1572121253655,1572121312019,-1,0,http://78.46.254.167:14265
1572121457902,1572121526189,-1,2,http://173.249.42.88:14265
1572121414631,1572121538515,1572121809992,1,http://167.86.106.95:14265
1572121883344,1572121883499,1572121886175,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
1572121863432,1572121979330,1572122034322,3,http://188.68.48.254:14265
-1,-1,-1,7,https://iota.chain.garden:443
1572122396320,1572122396671,-1,8,https://mama.iota.family:14267
1572122436474,1572122443324,1572122454642,9,https://nodes.iota.cafe:443
1572122256135,1572122350281,-1,6,https://iota.chain.garden:443
-1,-1,-1,13,http://207.180.252.59:14265
1572122579530,1572122596920,-1,11,https://piota-node.com:443
-1,-1,-1,14,undefined
1572122631882,-1,-1,12,http://207.180.252.59:14265
1572122499642,1572122503640,-1,10,https://node-iota.org:14267
-1,-1,-1,15,undefined
1572122873493,1572122878265,1572122954209,16,https://stirrlink.dyndns.org:14267
1572122913057,1572122924859,1572122975804,17,http://node05.iotatoken.nl:14265
1572123054916,1572123083332,1572123098919,19,http://85.214.106.245:14265
1572123115051,1572123116387,1572123124216,20,http://node04.iotatoken.nl:14265
1572123175675,1572123177270,1572123179267,21,https://www.iotaqubic.us:443
1572123295985,1572123296581,1572123298752,23,https://trinity.iota-tangle.io:14265
1572123235609,1572123263791,1572123317646,22,http://iota-fn01.sairai.de:14265
1572123376346,-1,-1,25,http://117.102.178.100:14265
1572123665782,1572123667434,-1,27,https://xeevee.net:14267
1572123605030,1572123666546,1572123713058,26,http://173.249.23.161:14265
1572123808556,-1,-1,28,https://node-iota.org:14267
1572123960218,1572123970729,1572124002975,30,http://node06.iotatoken.nl:14265
1572123889454,-1,-1,29,http://5.189.133.22:14265
1572124020893,1572124021788,1572124036408,31,http://node03.iotatoken.nl:14265
1572122995409,1572123133911,1572123932803,18,http://167.86.106.95:14265
1572124060840,-1,-1,32,http://5.189.135.61:14265
1572124141389,1572124148264,1572124195891,33,http://207.180.252.59:14265
-1,-1,-1,35,http://207.180.252.59:14265
1572124202029,1572124228613,-1,34,http://207.180.252.59:14265
-1,-1,-1,38,http://207.180.252.59:14265
1572124317711,-1,-1,36,http://5.189.135.61:14265
1572123335988,1572123895901,1572124492536,24,http://167.86.106.95:14265
1572124557721,1572124557986,1572124564079,40,https://perma.iota.partners:443
1572124457997,-1,-1,39,http://173.249.23.161:14265
1572124384702,1572124464201,-1,37,http://207.180.252.59:14265
1572124688209,-1,-1,42,http://turbor.ddns.net:14265
1572124587353,1572124627525,-1,41,http://speedynode.ddns.net:14265
1572124808210,1572124813179,1572124844753,44,https://node.vanityfive.de:443
1572124728217,1572124746486,1572125115210,43,http://159.69.116.60:14265
