attach,http://78.46.254.167:14265 score: 50.009944827769445 scoreNorm: 50.009944827769445 ILFNXGYVPDINCVMGUQMRGIBHRLJVSNQUPEMWEZYBDYAIVCLMMFEAVMUYEXJX9OMQLGMIJ9AWRKZDKHBVU
1572121400553,1572121400927,1572121401855,2,https://trinity.iota-tangle.io:14265
1572121280716,1572121326857,-1,0,http://193.164.132.144:14265
1572121340545,-1,-1,1,https://ultranode.iotatoken.nl:443
1572121581222,1572121581354,1572121584482,5,https://nod3.theshock.de:443
-1,-1,-1,6,https://nod3.theshock.de:443
1572121520510,1572121567737,-1,4,http://173.249.50.233:14265
-1,-1,-1,8,https://iota1.chain.garden:443
1572121731677,-1,-1,7,https://iota1.chain.garden:443
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572121822040,1572121879113,-1,9,http://167.86.121.248:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572122181735,1572122182076,1572122192446,15,http://node05.iotatoken.nl:14265
1572121460569,1572121810702,1572122193266,3,http://174.141.204.79:14265
-1,-1,-1,16,http://node05.iotatoken.nl:14265
1572122121580,1572122130648,-1,14,https://node00.gubiota.ch:443
1572122332559,1572122372981,1572122432366,17,http://node05.iotatoken.nl:14265
1572122362499,1572122386074,1572122441052,18,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://173.249.17.230:14265
-1,-1,-1,21,undefined
1572122572860,1572122577132,1572122586508,22,https://pow.iota.community:443
-1,-1,-1,24,https://iota.chain.garden:443
1572122693445,-1,-1,23,https://iota.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572122452659,1572122461434,1572122960240,19,http://173.249.17.230:14265
1572122904056,1572123007521,1572123090547,26,http://iota-fn01.sairai.de:14265
1572122996203,1572123030164,-1,28,http://117.102.178.100:14265
1572123146748,1572123155890,1572123181459,30,http://85.214.106.245:14265
-1,-1,-1,31,undefined
1572123086142,-1,-1,29,http://117.102.178.100:14265
-1,-1,-1,32,undefined
-1,-1,-1,35,http://173.249.17.230:14265
-1,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572123296580,1572123458746,1572123765020,33,https://contabo02.pinter-net.at:14267
1572123808074,1572123808799,1572123820551,40,https://nod3.theshock.de:443
1572123356655,1572123581937,1572123858224,34,http://173.249.17.230:14265
1572123868078,1572123869734,-1,41,https://mama.iota.family:14267
1572123687680,1572123749950,-1,38,https://piota-node.com:443
1572123928632,1572123929664,1572123946488,42,http://185.244.195.45:14265
1572123536719,1572123544684,1572123809055,36,https://v22017125353157610.bestsrv.de:14267
1572123755586,1572124064214,1572124130122,39,http://173.249.17.230:14265
